idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.3050003
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30101013
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.3019867
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.3270111
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30700684
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30500793
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30101013
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30699158
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30101013
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30899048
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.31100464
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30500793
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.31098938
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.31100464
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.29901123
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.32200623
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.0,0.0,RIGHT,0,0.43699646
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.41101074
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.3039856
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30900574
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.29600525
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,3.0,0.0,RIGHT,0,0.43600464
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.4039917
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.32099915
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.31201172
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.40499878
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30700684
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.3019867
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30700684
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.31399536
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.29901123
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30699158
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.2999878
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30101013
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.31098938
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.2999878
2200,0.3,3.0,3.0,0.0,RIGHT,1,0.31399536
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.554
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29999995
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.306
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29900026
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30299997
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200005
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3000002
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3039999
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3039999
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200005
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3039999
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30300045
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30399895
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31300163
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30900002
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200005
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000114
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30900002
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3009987
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31900024
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29700089
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000114
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30199814
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30199814
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31000137
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3029976
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30900192
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.2990036
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31399536
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31100464
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30199432
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.32800293
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29799652
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29799652
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.2990036
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3149948
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31199646
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30999756
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3239975
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3100052
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29799652
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3080063
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3219986
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.2990036
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3019867
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30500793
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30700684
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30500793
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3019867
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31100464
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31799316
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.2999878
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30101013
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31100464
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.32099915
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.33000183
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31399536
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30700684
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30699158
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30101013
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.2999878
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30700684
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31199646
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30699158
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30101013
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30999756
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31100464
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30999756
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31700134
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.2999878
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29901123
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31498718
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30101013
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.42900085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30101013
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31300354
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.31098938
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.32199097
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30900574
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30700684
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30699158
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30900574
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30999756
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30297852
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3000183
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.3039856
2201,0.3,3.0,3.0,0.0,RIGHT,1,0.30200195
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.552
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.30799997
2202,0.3,3.0,3.0,0.0,RIGHT,0,0.4050002
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.40600014
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.30200005
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.31400013
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.30300045
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.3029995
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.30300045
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.30599976
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.30200005
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.3039999
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.30400085
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.30399895
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.30200005
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.3029995
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.2990017
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.30900002
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.30799866
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.3010006
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.3050003
2202,0.3,3.0,3.0,0.0,RIGHT,1,0.3050003
