idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.42499924
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30199814
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.3010025
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30399704
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.3050003
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.3069992
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.40800476
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.41199493
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40600586
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.40200043
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40200043
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.39699554
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40299988
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.39900208
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40499878
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.51599884
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40399933
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.3010025
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30199432
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.3050003
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30799866
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.3050003
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29600525
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.3050003
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.40899658
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.4300003
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.3030014
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.41399384
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29999542
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.40599823
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40399933
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.3010025
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.3080063
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.40399933
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40299988
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.39899445
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.39800262
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40799713
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30799866
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.40899658
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40000916
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.42599487
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.2999878
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.31401062
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30699158
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29901123
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30899048
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.33200073
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.41400146
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.54100037
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40499878
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.4189911
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.31401062
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.40200806
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.4019928
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.40100098
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40100098
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.41799927
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30799866
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.41200256
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40800476
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.2979889
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.41799927
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30700684
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29699707
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30500793
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30499268
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.41400146
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.40400696
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.4039917
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.42500305
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40400696
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40899658
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30499268
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30500793
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.31399536
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.31300354
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.41600037
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.31199646
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.4059906
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40000916
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.4039917
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.40400696
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.31298828
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30300903
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.31300354
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.6339874
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.39801025
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30899048
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30799866
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30900574
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30799866
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.41300964
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.39898682
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.41000366
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,1.0,0.0,RIGHT,0,0.41299438
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.39797974
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.31802368
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.30499268
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.3039856
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.31799316
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.309021
3300,0.4,4.0,1.0,0.0,RIGHT,1,0.3079834
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.561
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.5259999
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.615
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30200005
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.41699982
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30900002
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3170004
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30300045
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.31599998
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3039999
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.4279995
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.5050001
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.41600037
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3029995
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3050003
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30000114
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30399895
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3029995
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.41700172
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30399895
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30900002
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3430004
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.31200027
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29800034
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.41899872
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29999924
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29600143
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.51399994
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.40599823
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30700302
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3029976
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.40000153
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.40299988
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30199814
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.31299973
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29700089
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.31499863
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.5209999
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3050003
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.2989998
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.42900085
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.4070015
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29600525
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.4110031
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.40999603
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.40699768
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3069992
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.40599823
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.310997
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.39900208
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.40299988
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.41799927
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.40799713
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.40200043
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29599762
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30799866
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29999542
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.31199646
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.4110031
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.5209961
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.31100464
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30299377
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.2990036
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3069992
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.40999603
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.40299988
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3089981
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.32900238
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30399323
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30900574
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.4059906
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.39801025
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30699158
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.31800842
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.33099365
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.5099945
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.40000916
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.42399597
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.31100464
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.41700745
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.41299438
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.43899536
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.40800476
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30700684
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.4169922
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.41900635
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.4149933
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30101013
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.2979889
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30300903
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.4149933
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30500793
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30999756
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30899048
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30999756
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.43299866
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30300903
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30500793
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.4169922
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.30400085
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.51600647
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29901123
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30699158
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30299377
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.40100098
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.41000366
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.40299988
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30500793
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.31498718
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30101013
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.2999878
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.42599487
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30500793
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30299377
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.5200043
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.4059906
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30700684
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29699707
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30101013
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30300903
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.31199646
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.4039917
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.40800476
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.4039917
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30700684
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.5149994
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.41700745
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30699158
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.42199707
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30500793
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30400085
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.4229889
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3079834
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3130188
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.40298462
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.40301514
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.40600586
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.41098022
3301,0.4,4.0,1.0,0.0,RIGHT,1,0.3040161
3301,0.4,4.0,1.0,0.0,RIGHT,0,0.40100098
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.552
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.31199992
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.30099988
3302,0.4,4.0,1.0,0.0,RIGHT,0,0.4050002
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.421
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.30699968
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.30200005
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.31399918
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.29900074
3302,0.4,4.0,1.0,0.0,RIGHT,0,0.40399933
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.39800072
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.31400013
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.3069992
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.4130001
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.30599976
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.30000114
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.30399895
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.30999947
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.29800034
3302,0.4,4.0,1.0,0.0,RIGHT,0,0.4050007
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.39999962
3302,0.4,4.0,1.0,0.0,RIGHT,1,0.30200005
