idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.3010025
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2990036
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29599762
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29799652
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2970047
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29599762
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29799652
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29799652
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2970047
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29799652
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2990036
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29599762
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29799652
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2970047
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30199432
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2990036
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29999542
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2970047
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29901123
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29901123
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29901123
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29901123
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29901123
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30101013
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30101013
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29901123
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.547
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699993
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699993
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.296
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699993
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29900074
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599953
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.3000002
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.3010006
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599953
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699898
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600143
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699898
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699898
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29700089
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599953
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599762
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29700089
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600143
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29799652
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600143
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29700089
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600143
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29500198
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29799652
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2970047
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29999542
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29799652
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599762
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2970047
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2970047
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599762
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2990036
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29999542
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2990036
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599762
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29799652
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2970047
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599762
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2990036
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2990036
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599762
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.3100052
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29999542
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29799652
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2970047
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29799652
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2970047
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29901123
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29901123
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2999878
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29901123
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29499817
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29701233
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2979889
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.2970276
2201,0.3,3.0,5.0,0.0,RIGHT,1,0.29599
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.548
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.296
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29799986
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29699993
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.2999997
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29699993
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29799938
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.2989998
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.3000002
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29699993
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29599953
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.3010006
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.2989998
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29599953
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29800034
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29599953
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.30399895
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29700089
2202,0.3,3.0,5.0,0.0,RIGHT,1,0.29700089
