idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30499268
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30300903
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29901123
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30700684
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30599976
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30300903
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.2979889
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30300903
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.3019867
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,2.0,3.0,RIGHT,0,0.39898682
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.40200806
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30699158
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.4149933
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29901123
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30300903
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29699707
30100,0.2,4.0,2.0,3.0,RIGHT,0,0.4039917
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.39900208
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29901123
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30500793
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,2.0,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.551
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29900002
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29900002
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29799986
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3000002
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29799986
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099964
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30700016
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800034
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099964
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800034
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3000002
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29999924
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000114
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3029995
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.40600014
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.4090004
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29999924
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3010006
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.2990017
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29799843
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000114
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3029995
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3089981
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29999924
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800034
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30199814
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29999924
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.2970047
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30199432
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29999542
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29999542
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30900574
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3050003
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.2990036
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3050003
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30199432
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.2990036
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30199432
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30199432
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29799652
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.4090042
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29999542
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.2990036
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.40899658
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30300903
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30300903
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.2999878
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3019867
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.2979889
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30300903
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.41299438
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.40699768
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.40400696
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29699707
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.41600037
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30297852
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.3040161
30101,0.2,4.0,2.0,3.0,RIGHT,1,0.30200195
30102,0.2,4.0,2.0,3.0,RIGHT,0,0.554
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.39999998
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.30100012
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.29799986
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.3000002
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.2999997
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.2989998
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.29699993
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.3000002
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.30300045
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.3000002
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.30099964
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.29900074
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.3009987
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.2989998
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.2989998
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.30000114
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.2989998
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.3010006
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.2989998
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.29999924
30102,0.2,4.0,2.0,3.0,RIGHT,1,0.2989998
