idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29999542
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2990036
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2990036
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2990036
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2970047
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29999542
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30101013
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.4039917
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.2999878
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.546
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29700005
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29900002
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29799986
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699993
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699993
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29799938
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29600048
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.3000002
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29900074
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699898
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30200005
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30200005
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.3009987
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.3030014
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29999924
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.3010025
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29999542
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29799652
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30101013
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2999878
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30099487
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29901123
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2999878
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30300903
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30000305
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.2979889
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.30101013
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29899597
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.3000183
48101,0.2,4.0,3.0,5.0,RIGHT,1,0.29800415
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.547
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29799998
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29799986
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29799986
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29699993
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29799938
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29700089
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29799938
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29900074
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.30000114
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29799843
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.2989998
48102,0.2,4.0,3.0,5.0,RIGHT,1,0.29800034
