idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29701233
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,0,0.397995
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.39700317
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.2979889
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29800415
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.2979889
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29501343
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4100,0.2,5.0,3.0,0.0,RIGHT,1,0.2960205
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.546
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29700005
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.296
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.296
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.296
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699993
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600048
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29799938
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699993
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699993
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600048
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600048
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29700089
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.2950058
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.2970047
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.2970047
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29899597
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.2979889
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29800415
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29701233
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29599
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.29699707
4101,0.2,5.0,3.0,0.0,RIGHT,0,0.39697266
4101,0.2,5.0,3.0,0.0,RIGHT,1,0.3960266
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.546
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.296
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.296
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.296
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.296
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.296
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29600048
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29600048
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29699993
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29600048
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29699993
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29700089
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29699898
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,3.0,0.0,RIGHT,1,0.29600143
