idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.4110031
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.40999603
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.6260071
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.40999603
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.73200226
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30400085
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30599976
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30199432
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30400085
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30200195
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.6380005
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30799866
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.40200043
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.30999756
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.31100464
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.31700134
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.6329956
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.4090042
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40200043
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.31100464
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.40899658
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.519989
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.53500366
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.95700073
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.6309967
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30200195
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.41101074
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.6289978
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.5319977
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30599976
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.4059906
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40800476
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.5180054
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.4189911
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40600586
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.41200256
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40499878
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30299377
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.855011
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40699768
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30699158
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30000305
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30200195
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30999756
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.40800476
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.41099548
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30900574
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.4039917
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40901184
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.42799377
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.526001
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.4039917
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.41900635
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.31199646
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.7369995
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40699768
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30599976
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30900574
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30400085
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.41200256
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.5379944
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30799866
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30300903
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.4169922
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.5200043
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.53100586
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.30899048
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40499878
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.42100525
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.31999207
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30500793
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.40899658
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.7570038
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30599976
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.875
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30299377
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.41400146
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.30900574
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.6399994
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.42100525
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.31298828
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.63900757
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.41299438
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.5279999
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.41200256
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.31599426
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.6220093
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.40699768
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40499878
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.40800476
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.30799866
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.4059906
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.7550049
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.40899658
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.30700684
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.30499268
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40400696
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.53500366
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.4059906
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40600586
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.40499878
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40299988
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.526001
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.7550049
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.4169922
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.5169983
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40800476
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30799866
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.40600586
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.73599243
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.6459961
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30599976
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.41799927
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.7460022
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40600586
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.51901245
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.40597534
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30599976
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.3050232
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.62698364
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.41000366
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.6459961
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30099487
39100,0.2,4.0,0.0,4.0,RIGHT,1,0.63101196
39100,0.2,4.0,0.0,4.0,RIGHT,0,1.105011
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30697632
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.31002808
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.31298828
39100,0.2,4.0,0.0,4.0,RIGHT,0,0.30300903
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.549
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.413
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.4100001
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3119998
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5289998
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.53100014
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.42099953
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.4069996
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.408
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.4050007
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40399933
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.42500114
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.4069996
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.30999947
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40600014
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.4109993
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.31000137
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.53100014
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.6399994
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.51199913
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41600037
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.53899956
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3069992
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.31500244
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30400085
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.41199875
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41699982
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.63199997
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5209999
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41600037
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.41199875
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.4070015
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.6339989
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.4090004
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.41899872
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41600037
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30900192
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41600037
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30799866
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.6479988
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.64300156
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40599823
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30599976
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.40400314
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.74899673
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.63300323
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.29999542
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.41000366
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.4110031
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30499268
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.41700745
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40399933
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.40799713
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40699768
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3030014
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3050003
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.40299988
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.3120041
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30400085
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30099487
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30400085
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30400085
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.5279999
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5189972
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.4240036
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3069992
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.54100037
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30599976
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30400085
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.64699554
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.7440033
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.5149994
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41000366
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5359955
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3050003
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.74500275
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3050003
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3030014
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.42599487
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30200195
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5270004
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3089981
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5320053
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41699982
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.42199707
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30799866
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.413002
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30599976
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30799866
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.62098694
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41101074
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30599976
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.522995
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5169983
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30500793
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.4099884
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.42900085
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40100098
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.31300354
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30900574
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.40699768
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40299988
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30899048
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.31401062
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.4079895
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40299988
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30700684
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30499268
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.31001282
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30499268
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.31199646
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.42100525
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.6499939
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5299988
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5430145
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30799866
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.30699158
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40600586
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30999756
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.51400757
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.4149933
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40800476
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.29899597
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5249939
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41200256
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30799866
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.53900146
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30300903
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5279999
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.6309967
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40299988
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.6279907
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.31001282
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40899658
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5379944
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.32099915
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30799866
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41500854
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.4229889
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.52301025
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41200256
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30499268
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.41299438
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.65501404
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.30799866
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.31599426
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.42500305
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.30999756
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5200043
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.41600037
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40699768
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30999756
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41500854
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3039856
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30101013
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.40699768
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.31300354
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.30999756
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.42100525
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40699768
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.40699768
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30300903
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.42099
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.6340027
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.42199707
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40701294
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.5169983
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30299377
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30799866
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30599976
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.41700745
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.30999756
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41000366
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.30700684
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.62698364
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40600586
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3039856
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.4130249
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40197754
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3050232
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3039856
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.41601563
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.3039856
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.42001343
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.42797852
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.51400757
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.42800903
39101,0.2,4.0,0.0,4.0,RIGHT,1,0.31100464
39101,0.2,4.0,0.0,4.0,RIGHT,0,0.519989
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.552
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.416
39102,0.2,4.0,0.0,4.0,RIGHT,1,0.411
39102,0.2,4.0,0.0,4.0,RIGHT,1,0.30999994
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.52299976
39102,0.2,4.0,0.0,4.0,RIGHT,1,0.40899992
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.40399933
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.3060007
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.41499996
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.3039999
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.31200027
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.3069992
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.30900002
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.30799866
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.3070011
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.3029995
39102,0.2,4.0,0.0,4.0,RIGHT,1,0.4069996
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.40299988
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.41900063
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.31100082
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.3069992
39102,0.2,4.0,0.0,4.0,RIGHT,0,0.3050003
39102,0.2,4.0,0.0,4.0,RIGHT,1,0.4130001
