idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2989998
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30199814
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30199814
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3049965
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30199814
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2989998
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3030014
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2990036
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30199432
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30001068
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3019867
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29901123
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3019867
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3019867
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29901123
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29901123
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3019867
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30300903
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30299377
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.3000183
48000,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.55
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000007
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29900002
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.2999997
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3000002
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30100012
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200005
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099964
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010006
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099964
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3000002
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099964
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3000002
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000114
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000114
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010006
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010006
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010006
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010006
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010006
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30199814
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.2989998
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3009987
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30400085
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30199432
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3030014
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.2990036
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3010025
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29999542
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29901123
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30299377
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29901123
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.40800476
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3019867
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.3019867
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30299377
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30200195
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30000305
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.30300903
48001,0.1,4.0,2.0,5.0,RIGHT,1,0.2999878
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.55
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.301
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.30099988
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.30100012
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.2999997
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.30100012
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.3000002
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.2989998
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.3000002
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.30099964
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.3010006
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.2989998
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.3010006
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.30200005
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.30000114
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.2989998
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.3010006
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.30200005
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.29999924
48002,0.1,4.0,2.0,5.0,RIGHT,1,0.30200005
