idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3639984
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3370018
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31599808
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31200027
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3540001
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.38100052
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31499863
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.6100006
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3619995
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.47000122
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.34999847
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.30600357
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3429947
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33399963
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.40400696
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.336998
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3600006
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.42299652
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31700134
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.4410019
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33499908
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.5019989
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.4960022
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.310997
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.4980011
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.3409958
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.43400574
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.43899536
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.4090042
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33399963
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3619995
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.45700073
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.30999756
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.40100098
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33799744
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.34400177
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33499908
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32099915
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.46800232
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.40200043
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.37000275
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32099915
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.37400055
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.310997
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31700134
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32099915
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.314003
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3619995
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.35899353
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.35700226
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.58000183
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.37599945
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31199646
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3180008
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.34100342
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.47499847
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.48000336
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32200623
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.503006
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.58299255
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31799316
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.30599976
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33700562
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.56100464
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.42799377
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32299805
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32800293
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32600403
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.375
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32499695
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31300354
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32800293
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3619995
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32398987
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.7030029
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3730011
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.352005
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33200073
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.43399048
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3350067
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33499146
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32901
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3840027
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.35299683
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31199646
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.47000122
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.43899536
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3500061
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32600403
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.6459961
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.42100525
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.38198853
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31300354
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31599426
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.45100403
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.6110077
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.47299194
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31300354
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33599854
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.46800232
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31300354
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32598877
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.50801086
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.47599792
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33999634
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.39300537
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.5220032
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.34698486
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.355011
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.41000366
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.5549927
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.42100525
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.34599304
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3350067
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.48999023
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.42800903
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33200073
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.35099792
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32199097
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.4980011
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.32299805
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.42300415
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33999634
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31401062
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.35398865
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.44200134
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.41101074
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.34799194
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.37400818
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32598877
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33900452
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.8670044
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.37599182
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.5039978
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33700562
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3440094
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.43299866
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.6669922
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.42700195
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.44200134
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32899475
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.33399963
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31600952
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31900024
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31298828
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.31201172
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.5489807
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.5700073
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.30999756
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.355011
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32998657
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.32299805
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.3260193
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.315979
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.30599976
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.4460144
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.43200684
28300,0.4,2.0,2.0,3.0,RIGHT,0,0.4039917
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.43200684
28300,0.4,2.0,2.0,3.0,RIGHT,1,0.36398315
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.567
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.42499995
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.35299993
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32700014
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34700012
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.36800003
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33199978
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.35000038
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.46000004
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.54699993
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34399986
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33899975
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.40299988
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3449993
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.36800003
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.47800064
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.44799995
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.43700027
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.98799896
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33600044
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33600044
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31399918
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3180008
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.4659996
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.49300003
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.35700226
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34199905
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32799911
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3240013
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.35499954
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.44200134
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.41799927
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3619995
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34899902
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.48400116
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.34899902
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.42900085
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32299805
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34100342
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34899902
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.4109993
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.45199966
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33300018
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.41199875
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32900238
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33200073
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33900452
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.36499786
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3180008
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.37600708
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.35199738
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33399963
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33200073
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.46699524
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31100464
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.41899872
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.4319992
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.38899994
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31300354
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.35499573
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34300232
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.35199738
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34000397
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.4339981
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.50099945
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3239975
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33300018
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3560028
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.41000366
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.4449997
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.45199585
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34999847
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.38200378
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.35499573
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.37000275
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34999847
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.439003
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.4379959
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.45500183
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.44200134
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.47499847
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3880005
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32099915
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32099915
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32800293
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34799957
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.4889984
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.51000214
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.41999817
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.42900848
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.47198486
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.36201477
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.30299377
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33599854
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33599854
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3310089
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.30899048
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33900452
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31900024
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.30899048
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.5220032
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31600952
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34599304
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.42100525
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.33999634
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.44500732
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34498596
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.52301025
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34999084
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32800293
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3330078
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33499146
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3650055
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32099915
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.4940033
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.46299744
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32400513
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32499695
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33699036
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33200073
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32000732
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34899902
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.6329956
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.42399597
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3630066
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32200623
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.5220032
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34599304
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.30200195
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.42401123
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.42599487
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3840027
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32099915
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3560028
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33699036
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31100464
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31399536
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31700134
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.44599915
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34300232
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.4710083
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.6499939
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.30499268
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32800293
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31700134
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.40800476
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.35299683
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32800293
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31500244
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33000183
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.30899048
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31600952
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.30899048
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.4940033
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.33900452
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.42300415
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.43099976
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.397995
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3659973
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.30999756
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3310089
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33200073
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.43099976
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.35499573
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33000183
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32299805
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.43600464
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.47698975
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.32600403
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3809967
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.42700195
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.43699646
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3330078
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.45999146
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33000183
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3600006
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.33599854
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.30400085
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31201172
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.36099243
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.47399902
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.43301392
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.4459839
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.44900513
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3630066
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.34197998
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.30300903
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31600952
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.3580017
28301,0.4,2.0,2.0,3.0,RIGHT,0,0.42099
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.4119873
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.375
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.31100464
28301,0.4,2.0,2.0,3.0,RIGHT,1,0.30099487
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.561
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.337
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.35500002
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.30400038
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.33099985
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.31899977
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.3210001
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.3210001
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.3369999
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.34599972
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.33500004
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.3039999
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.32800102
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.47999954
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.3449993
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.32999992
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.32700157
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.3049984
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.4260006
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.46899986
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.29700089
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.35899925
28302,0.4,2.0,2.0,3.0,RIGHT,1,0.50099945
