idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.40499878
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.35100174
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41799927
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41600037
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3880005
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3580017
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.46299744
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4280014
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.37799835
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.36499786
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.39400482
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3899994
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.40699768
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3789978
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.5970001
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.45400238
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.37799835
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3899994
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3860016
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.42900085
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.46099854
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.38899994
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41600037
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3809967
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4350052
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4300003
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.42199707
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.413002
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.36699677
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.39300537
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.42599487
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41899872
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.37599945
45100,0.2,1.0,2.0,5.0,RIGHT,0,0.5750046
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.5130005
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.38700104
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.37599945
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.435997
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3840027
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.37200165
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41199493
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.38899994
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.375
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.37799835
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3730011
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.40200043
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3840027
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.33200073
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.36601257
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.40100098
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.40098572
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.43200684
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4980011
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41999817
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.42199707
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.38900757
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.34599304
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41600037
45100,0.2,1.0,2.0,5.0,RIGHT,0,0.5070038
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.44499207
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.40299988
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.43000793
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.46099854
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.43699646
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3939972
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.39900208
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41600037
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3619995
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.43800354
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41799927
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.46400452
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.39900208
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4099884
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3340149
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3959961
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.42799377
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.37400818
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4019928
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.35699463
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.34500122
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.37001038
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3619995
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3600006
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3959961
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3659973
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.37800598
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3809967
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.42999268
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.76200867
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.43199158
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.42800903
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3899994
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.34500122
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.7160034
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.42099
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.46499634
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4560089
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.37399292
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.38301086
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3889923
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.34199524
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41400146
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.64801025
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41299438
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3869934
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41500854
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3840027
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3959961
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.40899658
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3899994
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.65800476
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3540039
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3730011
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.42399597
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.44699097
45100,0.2,1.0,2.0,5.0,RIGHT,0,0.49301147
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4869995
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3840027
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.42900085
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41799927
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3869934
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.68600464
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.44499207
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.43099976
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3769989
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.41999817
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.39300537
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.40400696
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4269867
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.44300842
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3659973
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3959961
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3769989
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3619995
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4690094
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3769989
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3769989
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.39102173
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.37399292
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.40301514
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3919983
45100,0.2,1.0,2.0,5.0,RIGHT,0,0.49697876
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.50302124
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4199829
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.44699097
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.3630066
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.35202026
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.40899658
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.39797974
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.39401245
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.34698486
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.46401978
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4119873
45100,0.2,1.0,2.0,5.0,RIGHT,0,0.8670044
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.5209961
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.4550171
45100,0.2,1.0,2.0,5.0,RIGHT,1,0.5780029
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.665
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.44099998
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.38400006
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.388
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41000032
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.36100006
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.33099937
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42800045
45101,0.2,1.0,2.0,5.0,RIGHT,0,0.57299995
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.50199986
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.38399982
45101,0.2,1.0,2.0,5.0,RIGHT,0,0.4460001
45101,0.2,1.0,2.0,5.0,RIGHT,0,0.42300034
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4680004
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.37999916
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.35900116
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.36499977
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.36999893
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4320011
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.45499992
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.34899902
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4430008
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41699982
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3710022
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39099884
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3710022
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42199707
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4090004
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40100098
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3979988
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.43099976
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39700317
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4129982
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.394001
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.37099838
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4410019
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42499924
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.50099945
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3580017
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41699982
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.35199738
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40999985
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42000198
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.36700058
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.35300064
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39299774
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.36899567
45101,0.2,1.0,2.0,5.0,RIGHT,0,0.7740021
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.5209961
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4830017
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3899994
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39300537
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41099548
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3899994
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.45899963
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.45899963
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41799927
45101,0.2,1.0,2.0,5.0,RIGHT,0,0.5569992
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4810028
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41500092
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.50099945
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3939972
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4070053
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.6609955
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.44800568
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.5099945
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3769989
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.6970062
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40299988
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.35599518
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.34999847
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4280014
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.36100006
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40800476
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42299652
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39099884
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.36600494
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42599487
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.34700012
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.38000488
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.5439987
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.435997
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.37000275
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.38399506
45101,0.2,1.0,2.0,5.0,RIGHT,0,0.5770035
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.48600006
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.8980026
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3999939
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39300537
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4410019
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.38200378
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.43499756
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.56599426
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40400696
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3659973
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.32499695
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39700317
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.46499634
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39100647
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40499878
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41999817
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41200256
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41400146
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39898682
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3670044
45101,0.2,1.0,2.0,5.0,RIGHT,0,0.54200745
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.46598816
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40299988
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40701294
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.43199158
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3639984
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.45401
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4169922
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42799377
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.38500977
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42900085
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.37199402
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42500305
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.37800598
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4149933
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3350067
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39898682
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.37200928
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40499878
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40100098
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40299988
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.37799072
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39201355
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3880005
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3849945
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3919983
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.45100403
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41099548
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4810028
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40499878
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40100098
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.47099304
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.55300903
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.44699097
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3670044
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.44799805
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39300537
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.5279999
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.37399292
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42401123
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.38198853
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3899994
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.43400574
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.48199463
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.45100403
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3999939
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4610138
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.5249939
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.44499207
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41700745
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.35499573
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41900635
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3769989
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3909912
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42900085
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4480133
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.5069885
45101,0.2,1.0,2.0,5.0,RIGHT,0,0.5130005
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4850006
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41400146
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.70199585
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4480133
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.43399048
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3840027
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.35299683
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3590088
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42099
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3730011
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3590088
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41400146
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3959961
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42900085
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3909912
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39500427
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3639984
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40499878
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.44799805
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.44799805
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.38500977
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3919983
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4159851
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.40100098
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.5250244
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.42199707
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.36398315
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4170227
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.45098877
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.44299316
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.41201782
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.39898682
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.35198975
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4290161
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.3710022
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.4249878
45101,0.2,1.0,2.0,5.0,RIGHT,1,0.37301636
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.626
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.36699998
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.352
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.39100027
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.375
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.43099976
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.42100048
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.3699999
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.43700027
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.3909998
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.36399937
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.42900085
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.4790001
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.3729992
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.3770008
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.65600014
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.3599987
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.3920002
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.38100052
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.42700005
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.4429989
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.5960007
45102,0.2,1.0,2.0,5.0,RIGHT,1,0.40200043
