idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3010025
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30099487
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30199432
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3010025
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30199432
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3010025
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3069992
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30199432
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.310997
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30099487
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30199432
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30101013
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3039856
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30101013
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30099487
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3039856
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30101013
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3019867
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30099487
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.3019867
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30099487
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30499268
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30000305
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30297852
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2000,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.554
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299997
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3039999
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400038
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3039999
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299997
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30300045
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30499935
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3039999
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30300045
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200005
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30499935
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200005
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3029995
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3029995
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3029995
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30000114
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3029995
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30199814
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.2989998
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.29999924
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3029976
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30199814
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3010025
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30399704
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3029976
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3009987
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30199432
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30199432
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3080063
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30199432
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30199432
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3010025
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30900574
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3019867
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30000305
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30099487
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30300903
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3019867
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30101013
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30500793
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30200195
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3039856
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.3000183
2001,0.1,3.0,3.0,0.0,RIGHT,1,0.30297852
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.551
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.306
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.30299997
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.30299997
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.30700016
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.3039999
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.3029995
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.3039999
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.30200005
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.3050003
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.3029995
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.3029995
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.30200005
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.3029995
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.30599976
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.30200005
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.30399895
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.3030014
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.3029995
2002,0.1,3.0,3.0,0.0,RIGHT,1,0.30400085
