idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40699768
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.37900543
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.38199615
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.39900208
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.43099976
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40899658
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.39400482
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40799713
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.39099884
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41500092
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.39900208
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4260025
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41199493
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.43600464
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.42199707
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40899658
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.37900543
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4399948
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41600037
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.38899994
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.413002
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.42700195
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3809967
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.39500427
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3939972
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4449997
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.43699646
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41101074
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40499878
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4019928
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.5890045
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4149933
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4500122
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.42799377
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40600586
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4079895
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.38000488
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.44200134
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3840027
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3889923
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.39100647
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3659973
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41099548
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3899994
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.38200378
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40800476
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.42099
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40600586
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.45799255
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40501404
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.47299194
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4149933
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.44200134
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41300964
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.42399597
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41000366
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4810028
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4099884
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41799927
36000,0.1,1.0,2.0,4.0,RIGHT,0,0.53401184
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.5139923
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.36999512
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.38000488
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41700745
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3919983
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.44499207
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.39100647
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41000366
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.394989
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41000366
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.42599487
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40000916
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3999939
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.42399597
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40200806
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40699768
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.397995
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40501404
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3789978
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41600037
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3829956
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3650055
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4139862
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41900635
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40699768
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.42500305
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3939972
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.38700867
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40899658
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4039917
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.38301086
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40899658
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.43499756
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.38000488
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41099548
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3769989
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3809967
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.38000488
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.397995
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40400696
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3880005
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3840027
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.39698792
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40501404
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3769989
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41099548
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.42300415
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4079895
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.39601135
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4019928
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3690033
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4169922
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.43400574
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.39900208
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41400146
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40699768
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4059906
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.39001465
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40698242
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.38601685
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.43200684
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4960022
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.42797852
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.38101196
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40899658
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.39401245
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.38998413
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4169922
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.3999939
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.41000366
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4170227
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.4039917
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.43399048
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.44799805
36000,0.1,1.0,2.0,4.0,RIGHT,1,0.40600586
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.674
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40899992
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.385
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4380002
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.408
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39199972
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39400005
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.43999958
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38300037
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40499973
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.44900036
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40999985
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42000008
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4319992
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40299988
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42900085
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41699982
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.37599945
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.45700073
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4109993
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.46300125
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.37399864
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38000107
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3919983
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39100266
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40799713
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4300003
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3520012
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40000153
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41799927
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38199997
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41600037
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41899872
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40800095
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40999985
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41500092
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38399887
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41600037
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39500046
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41999817
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41199875
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41200256
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42699814
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.44200134
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.36800003
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42299652
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41200256
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40299988
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.36499786
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41600037
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41500092
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40100098
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41500092
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41500092
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40799713
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40800476
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.47499847
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4379959
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39099884
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38700104
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39800262
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39299774
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.43600464
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41399384
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42900085
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3630066
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4509964
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4430008
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3880005
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39900208
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40799713
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41799927
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40200043
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.413002
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.44099426
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40299988
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39800262
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3919983
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39099884
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.6470032
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3919983
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3899994
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40399933
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41600037
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41500092
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3619995
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39500427
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40299988
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3899994
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41699982
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.43499756
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41799927
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3880005
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4149933
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3619995
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42599487
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42100525
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38200378
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41299438
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.44599915
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.43000793
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41000366
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40899658
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3959961
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.397995
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42100525
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41099548
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.43499756
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40901184
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3849945
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40499878
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3939972
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42401123
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4139862
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.5110016
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38500977
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39900208
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41299438
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38000488
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40299988
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3959961
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.49699402
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.43800354
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40400696
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4169922
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.43800354
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40899658
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.375
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39900208
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40899658
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42900085
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41099548
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42100525
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39300537
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.397995
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3939972
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41999817
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3670044
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.45300293
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39500427
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3869934
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3899994
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38900757
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4149933
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4149933
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3880005
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39201355
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4189911
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3959961
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40600586
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41200256
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40499878
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3809967
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42300415
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39700317
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3939972
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40299988
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39900208
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.43699646
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39300537
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.46499634
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.44999695
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40899658
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42199707
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.43701172
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40699768
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42799377
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40600586
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4019928
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42401123
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4019928
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42300415
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3860016
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4249878
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40400696
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40499878
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41999817
36001,0.1,1.0,2.0,4.0,RIGHT,0,0.53601074
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.48498535
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38500977
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.43199158
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40100098
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41101074
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40600586
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.42199707
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4039917
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40899658
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.394989
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38500977
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.39401245
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.41098022
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38101196
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.45999146
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38900757
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.4039917
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.40301514
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.38900757
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3919983
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3869934
36001,0.1,1.0,2.0,4.0,RIGHT,1,0.3869934
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.661
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.40299988
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.40100002
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.40299988
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.4159999
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.4000001
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.41399956
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.40100002
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.41900063
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.3909998
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.37800026
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.42199898
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.39800072
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.3710003
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.53499985
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.4130001
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.39800072
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.37199974
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.34000015
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.42099953
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.39999962
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.3899994
36002,0.1,1.0,2.0,4.0,RIGHT,1,0.4260006
