idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.314003
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31200027
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3219986
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32500076
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.314003
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3239975
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3069992
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31000137
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3180008
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32299805
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31299973
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3199997
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3069992
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32400513
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3169937
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.34200287
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31900024
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.310997
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3089981
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.314003
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31599426
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3050003
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3199997
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32300568
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30799866
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30799866
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32099915
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31900024
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3149948
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30900574
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3030014
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3089981
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30900574
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3299942
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31500244
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3089981
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32600403
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3129959
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32299805
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32300568
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.336998
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31500244
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3129959
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3219986
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30900574
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3149948
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3199997
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30900574
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31401062
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32099915
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31599426
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32800293
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30700684
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32798767
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3230133
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31799316
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31401062
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31599426
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31500244
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30799866
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30900574
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31098938
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31600952
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30899048
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31001282
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32099915
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32699585
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31401062
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31201172
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32199097
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31100464
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30899048
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31401062
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31098938
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31100464
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32499695
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32000732
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30799866
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30500793
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32499695
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30300903
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30699158
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32299805
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30200195
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32499695
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31600952
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31500244
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31799316
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31100464
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31599426
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31500244
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30300903
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32199097
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.33399963
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31800842
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30699158
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31800842
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30699158
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31900024
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31800842
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31999207
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30700684
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31799316
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31001282
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30799866
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30699158
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32200623
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30900574
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30400085
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.33299255
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31100464
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31900024
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31098938
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.32000732
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31100464
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31100464
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31599426
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30799866
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.30500793
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31298828
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31401062
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31599426
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31900024
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31500244
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.3249817
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.309021
27100,0.2,1.0,5.0,3.0,RIGHT,1,0.33798218
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.558
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30700004
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3080001
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.34299994
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3250003
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31799984
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.29999924
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.33100033
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31400013
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31299973
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3260002
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31599998
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3199997
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31100082
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32099915
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3010006
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31399918
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.33200073
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3239994
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31100082
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3199997
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31299973
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30900002
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31500053
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3469982
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31200027
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3030014
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31100082
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3219986
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31399918
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31000137
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.36999893
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31499863
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3220024
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3029976
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30599976
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31299973
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32100296
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3199997
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30399704
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31000137
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3180008
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3239975
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32700348
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31299973
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3180008
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30799866
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3069992
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30599976
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.33200073
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3120041
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3129959
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3199997
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30799866
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30599976
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32300568
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3149948
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.314003
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3149948
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30900574
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32099915
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3089981
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3120041
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3160019
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3129959
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3120041
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3199997
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.29899597
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3180008
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.314003
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3089981
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31500244
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3219986
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3030014
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3180008
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3259964
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31500244
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32100677
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32299805
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3089981
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3120041
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32699585
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3299942
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32400513
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30299377
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30700684
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31599426
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31600952
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30099487
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30599976
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30799866
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31800842
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31098938
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31600952
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31999207
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31201172
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32499695
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31599426
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32099915
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31600952
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30699158
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30799866
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31100464
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32699585
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31001282
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31999207
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30899048
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31100464
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30899048
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30500793
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31401062
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31599426
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31999207
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31401062
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.33099365
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31800842
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32699585
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32199097
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30700684
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31100464
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31900024
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32400513
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30900574
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30699158
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32000732
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31500244
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31799316
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30700684
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30799866
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31599426
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31401062
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31498718
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31800842
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.32499695
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.3350067
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31298828
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31100464
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.33200073
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31500244
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30799866
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31300354
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30699158
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30700684
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30700684
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31399536
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30099487
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31100464
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31800842
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31098938
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31401062
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31700134
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30599976
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31199646
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30500793
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31500244
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31599426
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31600952
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.315979
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31201172
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.31298828
27101,0.2,1.0,5.0,3.0,RIGHT,1,0.30999756
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.563
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.329
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.339
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.31200027
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.31299973
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.30499983
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.31400013
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.3189993
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.31300068
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.30900002
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.3210001
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.3249998
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.31399918
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.3180008
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.30900002
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.31699944
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.3560009
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.32499886
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.30800056
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.32500076
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.32099915
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.30599976
27102,0.2,1.0,5.0,3.0,RIGHT,1,0.3220005
