idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.4260025
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.41699982
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.6779976
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.43700027
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32699966
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.5510025
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.5439987
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.4470024
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.4469986
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.4339981
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32300186
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.4490013
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.5419998
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.7229996
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32700348
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.58799744
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.43299866
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.47400665
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.40999603
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.61499786
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32700348
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.33100128
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.3199997
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.45600128
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.33300018
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.30999756
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.31900024
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.586998
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32700348
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.31399536
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.31900024
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.5790024
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.3160019
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.41899872
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32099915
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.34100342
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.43699646
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.54100037
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32299805
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.69200134
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.67700195
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.55999756
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.31700134
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.45199585
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.46500397
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.43299866
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.47699738
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.5710068
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.4339981
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.68699646
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.42500305
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.44200134
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.41899872
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.33399963
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.55999756
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.33900452
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.65299225
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.43499756
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.68800354
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.40800476
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.32800293
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.43399048
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.55599976
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32000732
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.43899536
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.5850067
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.32800293
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.32798767
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.3230133
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.42599487
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32299805
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.46600342
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.91999817
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.42700195
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.31999207
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.7120056
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.47200012
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.576004
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.33200073
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.56199646
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.42999268
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32000732
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.45300293
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32899475
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32299805
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.33399963
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32600403
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.60899353
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.30799866
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.4520111
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32798767
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.43800354
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.43499756
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.43501282
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.31399536
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.56100464
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.44599915
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.43998718
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.6980133
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.6069946
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.57899475
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.55300903
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.31799316
47100,0.2,3.0,0.0,5.0,RIGHT,0,1.102005
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.45500183
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.42900085
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.34599304
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.69200134
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.33900452
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.33499146
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.31401062
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32199097
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.4560089
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.46398926
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32099915
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.42401123
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.5299988
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.46899414
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32400513
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.31900024
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.30599976
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.72099304
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.4710083
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.45899963
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.58599854
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.42099
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.33399963
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.41700745
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.30999756
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.56300354
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.5469971
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.33900452
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32699585
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.58799744
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.45100403
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.44999695
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.59199524
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.55500793
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.33200073
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.42599487
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.54200745
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32499695
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.42500305
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.43299866
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.31498718
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32202148
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.42999268
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.5339966
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.47000122
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.44500732
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.33099365
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.33499146
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.6950073
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.53100586
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32000732
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.45498657
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.3209839
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32800293
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.43301392
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.6870117
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.8379822
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.5750122
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.32299805
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.45898438
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.57699585
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.4170227
47100,0.2,3.0,0.0,5.0,RIGHT,0,0.30499268
47100,0.2,3.0,0.0,5.0,RIGHT,1,0.43600464
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.925
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.34599996
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.3310001
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.5629997
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.43100023
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32200003
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.71799946
47101,0.2,3.0,0.0,5.0,RIGHT,0,1.3430004
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.44400024
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.55200005
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.5359993
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.43700027
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.3220005
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31599998
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.45299911
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.42300034
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.67300034
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.43599892
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.33100128
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.3199997
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.32900047
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.42099953
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.73199844
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.7159996
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.6780014
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.53900146
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.47399902
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.5719986
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.8450012
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.3199997
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.95899963
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.71300125
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.6020012
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32899857
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.35300064
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31200027
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.45299911
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.8139992
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.33300018
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.41899872
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.44000244
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.4239998
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.56900024
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.43099976
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.3129959
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.55000305
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.55999756
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.4430008
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.6780014
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.4090042
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.3279953
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.689003
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.42199707
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.3219986
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.4410019
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.33599854
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.5770035
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.43099976
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.31900024
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.59199524
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.4090042
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.4449997
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.548996
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.72800446
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.35199738
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32900238
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32299805
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.55000305
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.42599487
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32600403
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.548996
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.47600555
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.7770004
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.43699646
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.4280014
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.4379959
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.44700623
47101,0.2,3.0,0.0,5.0,RIGHT,0,1.0769958
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.56300354
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.548996
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.6870041
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.5439987
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.42199707
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.43099976
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.5830002
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.6029968
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.33000183
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32901
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31698608
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31800842
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.43199158
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.4590149
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.55799866
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.73799133
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31500244
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.33799744
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.44799805
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31500244
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.33700562
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.42999268
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.5920105
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.45098877
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.4600067
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32400513
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.41299438
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.68099976
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31300354
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.45500183
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.43399048
47101,0.2,3.0,0.0,5.0,RIGHT,0,1.0670013
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.33700562
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.4149933
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.33599854
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.92900085
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.7140045
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.56199646
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.41099548
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.31700134
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.32400513
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.42900085
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.33200073
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.5509949
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.44500732
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32800293
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31498718
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.44900513
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31700134
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.68699646
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.7100067
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.43499756
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.43299866
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.6950073
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.45298767
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.54800415
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.44099426
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32800293
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.7210083
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.33399963
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32598877
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.4630127
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.70399475
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32800293
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32099915
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32800293
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.44400024
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.56199646
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.83000183
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32099915
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31500244
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31098938
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.45401
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.33799744
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32899475
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31300354
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.7400055
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.82199097
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31900024
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32800293
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32400513
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.46699524
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32699585
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.43499756
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.3460083
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.42900085
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.42300415
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.69400024
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31900024
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31399536
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32600403
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.43798828
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.5910034
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.41600037
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.41700745
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.315979
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.32302856
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31298828
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.45498657
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.42401123
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.72198486
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.4710083
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.53900146
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.8210144
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.4499817
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.56500244
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.3210144
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.45098877
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.68200684
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.3330078
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.43499756
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.6719971
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.44799805
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.31900024
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.54800415
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.32400513
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.54397583
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.3260193
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.4329834
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.32202148
47101,0.2,3.0,0.0,5.0,RIGHT,0,0.4159851
47101,0.2,3.0,0.0,5.0,RIGHT,1,0.56399536
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.813
47102,0.2,3.0,0.0,5.0,RIGHT,1,0.42600012
47102,0.2,3.0,0.0,5.0,RIGHT,1,0.47199988
47102,0.2,3.0,0.0,5.0,RIGHT,1,0.47200012
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.41099977
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.33200026
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.32400036
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.31499958
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.47500038
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.32999992
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.3199997
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.31300068
47102,0.2,3.0,0.0,5.0,RIGHT,1,0.42300034
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.43299866
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.4490013
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.3199997
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.3199997
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.45800018
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.45700073
47102,0.2,3.0,0.0,5.0,RIGHT,1,1.0949993
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.4239998
47102,0.2,3.0,0.0,5.0,RIGHT,0,0.72400093
