idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10300,0.4,2.0,0.0,1.0,RIGHT,0,1.0210037
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.53499603
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.45700073
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.50800323
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.4830017
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.5270004
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.685997
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.37799835
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.3600006
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.47000122
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.4489975
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.32800293
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.86699677
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.9749985
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.5850067
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.5999985
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.4319992
10300,0.4,2.0,0.0,1.0,RIGHT,1,1.0240021
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.461998
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.7630005
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.75
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.6360016
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.41799927
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.6709976
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.564003
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.3409958
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.62599945
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.62799835
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.4090042
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.70500183
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.46499634
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.34000397
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.3580017
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.519989
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.36401367
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.96099854
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.35598755
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.64401245
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.7619934
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.4900055
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.42700195
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.36898804
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.3670044
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.45500183
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.34799194
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.3340149
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.32099915
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.49198914
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.8720093
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.5269928
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.40800476
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.90800476
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.3809967
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.56300354
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.6609955
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.46899414
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.42601013
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.5029907
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.3860016
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.7429962
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.352005
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.49499512
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.42900085
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.46800232
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.45199585
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.3590088
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.94898987
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.526001
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.5900116
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.5069885
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.83200073
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.43800354
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.47799683
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.55700684
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.3880005
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.45700073
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.5119934
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.6609955
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.33900452
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.67500305
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.31300354
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.6819916
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.54800415
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.45599365
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.4840088
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.7839966
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.47200012
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.7879944
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.53500366
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.51400757
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.47599792
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.4980011
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.34899902
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.37799072
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.40701294
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.46199036
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.44400024
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.5019989
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.32800293
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.34100342
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.6320038
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.5479889
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.7630005
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.55799866
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.46800232
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.6309967
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.35101318
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.35398865
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.38200378
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.3500061
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.59199524
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.49499512
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.5180054
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.3889923
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.40299988
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.46800232
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.48098755
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.40100098
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.61499023
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.44500732
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.44299316
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.6540222
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.46899414
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.5339966
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.55200195
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.46398926
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.6140137
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.4079895
10300,0.4,2.0,0.0,1.0,RIGHT,1,1.125
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.33700562
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.36499023
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.54800415
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.37600708
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.66900635
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.45700073
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.41799927
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.39700317
10300,0.4,2.0,0.0,1.0,RIGHT,0,0.6839905
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.45199585
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.41400146
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.56500244
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.3670044
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.40698242
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.42599487
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.37301636
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.60998535
10300,0.4,2.0,0.0,1.0,RIGHT,1,0.3590088
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.598
10301,0.4,2.0,0.0,1.0,RIGHT,1,1.01
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.47000003
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.42700005
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.40999985
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.4460001
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.54100037
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.7859993
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.3959999
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.38199997
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.32500076
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.75300026
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.41799927
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.34200096
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.4279995
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.4619999
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.38699913
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.61300087
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.5
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.5739994
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.8120003
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.36100006
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.43999863
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.37599945
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.7589989
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.4410019
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.3919983
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.69599915
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.46500015
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.41600037
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.3240013
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.34500122
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.3769989
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.58399963
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.40999985
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.34799957
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.55200195
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.37999725
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.47600174
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.5250015
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.5039978
10301,0.4,2.0,0.0,1.0,RIGHT,1,1.0620003
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.43999863
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.5620041
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.30099487
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.32500458
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.47999573
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.39900208
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.336998
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.3899994
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.46200562
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.48299408
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.4960022
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.5999985
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.5270004
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.45100403
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.37400055
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.4430008
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.6779938
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.34799957
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.43400574
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.37799835
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.44000244
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.5509949
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.5230026
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.4850006
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.51799774
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.6689987
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.5
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.48900604
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.7919998
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.7080002
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.48299408
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.503006
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.7179947
10301,0.4,2.0,0.0,1.0,RIGHT,1,1.0820007
10301,0.4,2.0,0.0,1.0,RIGHT,1,1.125
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.37799835
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.4220047
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.40699768
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.41899872
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.80200195
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.3809967
10301,0.4,2.0,0.0,1.0,RIGHT,1,1.5600052
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.43200684
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.6150055
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.45199585
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.47999573
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.3630066
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.54599
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.7649994
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.45401
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.6519928
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.522995
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.37901306
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.67700195
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.37199402
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.4909973
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.52700806
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.42099
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.37800598
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.33999634
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.45599365
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.39001465
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.43899536
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.78900146
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.4169922
10301,0.4,2.0,0.0,1.0,RIGHT,1,1.0090027
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.3840027
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.4909973
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.4900055
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.47698975
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.39900208
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.52500916
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.5519867
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.5
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.38101196
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.47999573
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.3500061
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.54100037
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.42399597
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.43899536
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.53900146
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.3829956
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.44700623
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.5070038
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.526001
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.5649872
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.5980072
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.80999756
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.3560028
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.70199585
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.38200378
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.9660034
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.6499939
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.38000488
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.40800476
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.8909912
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.397995
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.69200134
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.37600708
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.55200195
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.48399353
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.41900635
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.43598938
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.33000183
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.45300293
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.32600403
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.3809967
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.5980072
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.5079956
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.5200043
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.3600006
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.58898926
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.5149994
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.31700134
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.4960022
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.69999695
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.3840027
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.5509949
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.42300415
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.6070099
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.39898682
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.34100342
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.352005
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.44799805
10301,0.4,2.0,0.0,1.0,RIGHT,1,1.2949982
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.5050049
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.519989
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.4830017
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.46899414
10301,0.4,2.0,0.0,1.0,RIGHT,0,1.2330017
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.39001465
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.45599365
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.7829895
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.67800903
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.7120056
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.40298462
10301,0.4,2.0,0.0,1.0,RIGHT,1,1.0220032
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.7170105
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.4039917
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.7000122
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.40600586
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.34100342
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.38998413
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.651001
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.89001465
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.74398804
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.5279846
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.3920288
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.41799927
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.85598755
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.6369934
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.65301514
10301,0.4,2.0,0.0,1.0,RIGHT,0,0.4869995
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.42599487
10301,0.4,2.0,0.0,1.0,RIGHT,1,1.3469849
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.38500977
10301,0.4,2.0,0.0,1.0,RIGHT,1,0.3619995
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.609
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.38
10302,0.4,2.0,0.0,1.0,RIGHT,0,0.628
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.92199993
10302,0.4,2.0,0.0,1.0,RIGHT,0,1.1129999
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.6729994
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.87699986
10302,0.4,2.0,0.0,1.0,RIGHT,0,0.4960003
10302,0.4,2.0,0.0,1.0,RIGHT,0,0.45300007
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.46500015
10302,0.4,2.0,0.0,1.0,RIGHT,0,0.4260006
10302,0.4,2.0,0.0,1.0,RIGHT,0,0.47599983
10302,0.4,2.0,0.0,1.0,RIGHT,0,0.3260002
10302,0.4,2.0,0.0,1.0,RIGHT,1,1.0370007
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.33799934
10302,0.4,2.0,0.0,1.0,RIGHT,0,0.73800087
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.6700001
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.57099915
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.5760002
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.6879997
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.41599655
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.42000198
10302,0.4,2.0,0.0,1.0,RIGHT,1,0.66999817
