idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33099365
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32600403
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33900452
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32998657
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33700562
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33599854
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33599854
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32899475
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3619995
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3360138
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32499695
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33999634
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33799744
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32600403
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32598877
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3250122
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32899475
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32398987
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3350067
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32899475
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3560028
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33700562
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33099365
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33999634
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33799744
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33299255
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32699585
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32499695
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32899475
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32299805
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32400513
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33599854
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3310089
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33099365
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.34100342
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.34199524
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3330078
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33799744
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33499146
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32299805
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32299805
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32099915
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32600403
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3350067
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32899475
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32899475
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32499695
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.34300232
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3330078
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.34399414
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32000732
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33099365
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32398987
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3310089
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32600403
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33299255
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32200623
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32499695
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32199097
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3380127
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33499146
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32499695
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3310089
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32199097
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32299805
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3400116
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32000732
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3409729
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33502197
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.33398438
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.32299805
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3300171
36000,0.1,1.0,4.0,4.0,RIGHT,1,0.3199768
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.578
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.329
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3269999
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.329
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32099962
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800007
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32999992
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.31599998
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32299995
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32999992
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.34600067
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32199955
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32499886
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32999992
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800102
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3239994
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32299995
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33499908
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.31700134
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33300018
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33499908
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32999992
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3180008
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33099937
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32499695
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32300186
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3219986
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33300018
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3220024
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32799911
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.34199905
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33100128
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32299805
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32799911
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33400345
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32699966
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32999802
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32500076
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3240013
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33099747
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3260002
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32900238
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3260002
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32799911
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32500076
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32299805
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32699966
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33599854
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32099915
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32600403
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32900238
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3279953
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32099915
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32700348
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3409958
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32400513
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33599854
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32900238
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32899475
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32099915
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3219986
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.35700226
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3259964
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32699585
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32900238
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3259964
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.336998
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33300018
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32099915
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3350067
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32699585
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33300018
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32600403
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3199997
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3299942
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33300018
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33499908
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32600403
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.34300232
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.34899902
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.336998
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33799744
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32900238
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32900238
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33198547
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3350067
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33099365
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32901
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33699036
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3330078
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33299255
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32299805
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32699585
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.34399414
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32200623
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32699585
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32600403
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3350067
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32798767
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32400513
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3460083
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32199097
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33700562
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32899475
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3310089
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32699585
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32400513
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32398987
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33499146
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32901
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32099915
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32499695
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32600403
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32899475
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.34700012
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32600403
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32199097
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3440094
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32099915
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.34700012
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32499695
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33299255
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33599854
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32901
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.34298706
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3270111
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32998657
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32200623
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32499695
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33099365
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33599854
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32699585
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3310089
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32600403
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33599854
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33499146
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33799744
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.34700012
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32400513
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32899475
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32598877
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32699585
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32600403
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33000183
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33399963
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3310089
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32598877
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32099915
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32099915
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3350067
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.3300171
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33099365
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33099365
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32400513
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.33200073
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.32800293
36001,0.1,1.0,4.0,4.0,RIGHT,1,0.34698486
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.581
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.33099997
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.32500005
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.33500004
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.32700014
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.32999992
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.33199978
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.32900047
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.31599998
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.33899975
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.33199978
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.32700062
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.32999992
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.32099915
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.3240013
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.33599854
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.32699966
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.3370018
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.33499908
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.32900047
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.32900047
36002,0.1,1.0,4.0,4.0,RIGHT,1,0.31899834
