idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.39699554
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.3069992
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30200195
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29999542
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.39700317
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.39699554
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.40100098
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.39900208
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.50099945
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.397995
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.50600433
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.5039978
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.39800262
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29999542
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.39800262
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.397995
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.40299988
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.29899597
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.5070038
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.397995
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.39900208
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.40000916
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29701233
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.4039917
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30200195
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.39801025
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.39900208
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.5
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.628006
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.40299988
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.5019989
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30299377
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.39700317
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.397995
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30200195
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.3999939
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30101013
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.41099548
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.3999939
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.39801025
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.39698792
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.3999939
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30099487
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29501343
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30799866
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.41600037
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30101013
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.40098572
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.39700317
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.40200806
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.4980011
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.39900208
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.39698792
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.40000916
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.39801025
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.30099487
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.29800415
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.39900208
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.39700317
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.397995
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.40600586
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.39801025
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.3999939
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.40499878
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30099487
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.3019867
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.4039917
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.39898682
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.39901733
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.2999878
4300,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,1.0,0.0,RIGHT,0,0.40100098
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.55
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.5020001
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39699984
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699993
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39800024
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.4000001
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39900017
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.3970003
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30099964
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29500008
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.3000002
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39900017
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39800072
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40600014
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699898
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39999962
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40399933
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39700127
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.5149994
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.3010006
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39900208
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39899826
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39800262
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39699936
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.49900055
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39699936
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30199814
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29999924
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.3999977
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39800262
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2989998
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29999924
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.3030014
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2989998
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2989998
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29999924
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2990036
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40799713
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30099487
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.3080063
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29999542
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.40299988
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.397995
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2990036
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40200043
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.40299988
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39700317
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39699554
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39800262
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.40100098
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39899445
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40499878
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39699554
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39700317
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39899445
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39800262
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.3010025
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29999542
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2990036
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29799652
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.40100098
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39700317
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.5039978
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.4039917
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40200806
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30099487
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40200806
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30200195
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40600586
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39898682
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39801025
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30400085
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30200195
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.40600586
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39698792
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40701294
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30099487
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30599976
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39900208
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.29901123
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.3959961
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30099487
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29901123
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.4039917
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40000916
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2999878
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39900208
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.40899658
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29901123
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.4059906
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30200195
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.40299988
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40299988
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39900208
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.397995
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.397995
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40200806
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30099487
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29901123
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39898682
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30101013
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.3999939
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.29899597
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39601135
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39698792
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.3999939
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39801025
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30400085
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.5059967
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2999878
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29501343
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.2999878
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.3000183
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.30297852
4301,0.4,5.0,1.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.39801025
4301,0.4,5.0,1.0,0.0,RIGHT,0,0.29699707
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.546
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.29999995
4302,0.4,5.0,1.0,0.0,RIGHT,0,0.40100002
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.3959999
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.4000001
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.4039998
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.29800034
4302,0.4,5.0,1.0,0.0,RIGHT,0,0.5
4302,0.4,5.0,1.0,0.0,RIGHT,0,0.3000002
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.39799976
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.29500008
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.29699993
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.29800034
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.29800034
4302,0.4,5.0,1.0,0.0,RIGHT,0,0.3979988
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.39800072
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.39900017
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.30900002
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.29800034
4302,0.4,5.0,1.0,0.0,RIGHT,0,0.40099907
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.39500046
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.39999962
4302,0.4,5.0,1.0,0.0,RIGHT,1,0.29599953
