idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29799652
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.2970047
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29599
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29599
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29599
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.2979889
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.40100098
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.2979889
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.2979889
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,2.0,5.0,RIGHT,1,0.29699707
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.547
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29799998
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29600048
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699993
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29700089
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699898
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29700089
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699898
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29700089
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699898
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29700089
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29699898
49002,0.1,5.0,2.0,5.0,RIGHT,1,0.29700089
