idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,0.0,0.0,RIGHT,0,0.65799713
100,0.2,1.0,0.0,0.0,RIGHT,1,1.1440048
100,0.2,1.0,0.0,0.0,RIGHT,1,1.6640015
100,0.2,1.0,0.0,0.0,RIGHT,0,0.65599823
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5929947
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5510025
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6989975
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7860031
100,0.2,1.0,0.0,0.0,RIGHT,0,0.71700287
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6019974
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5169983
100,0.2,1.0,0.0,0.0,RIGHT,1,0.61100006
100,0.2,1.0,0.0,0.0,RIGHT,1,0.53300476
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5509949
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6380005
100,0.2,1.0,0.0,0.0,RIGHT,1,1.9490051
100,0.2,1.0,0.0,0.0,RIGHT,1,0.4059906
100,0.2,1.0,0.0,0.0,RIGHT,1,0.8430023
100,0.2,1.0,0.0,0.0,RIGHT,0,1.0279999
100,0.2,1.0,0.0,0.0,RIGHT,1,0.8570099
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6459961
100,0.2,1.0,0.0,0.0,RIGHT,0,1.6640015
100,0.2,1.0,0.0,0.0,RIGHT,1,1.1259918
100,0.2,1.0,0.0,0.0,RIGHT,0,0.65800476
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7160034
100,0.2,1.0,0.0,0.0,RIGHT,0,0.97299194
100,0.2,1.0,0.0,0.0,RIGHT,0,0.88700867
100,0.2,1.0,0.0,0.0,RIGHT,1,0.61898804
100,0.2,1.0,0.0,0.0,RIGHT,1,1.1360016
100,0.2,1.0,0.0,0.0,RIGHT,0,0.65400696
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7030029
100,0.2,1.0,0.0,0.0,RIGHT,1,0.67700195
100,0.2,1.0,0.0,0.0,RIGHT,0,1.2719879
100,0.2,1.0,0.0,0.0,RIGHT,0,0.8680115
100,0.2,1.0,0.0,0.0,RIGHT,0,0.44400024
100,0.2,1.0,0.0,0.0,RIGHT,1,0.81900024
100,0.2,1.0,0.0,0.0,RIGHT,1,0.57699585
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6259918
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6140137
100,0.2,1.0,0.0,0.0,RIGHT,0,0.59298706
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6320038
100,0.2,1.0,0.0,0.0,RIGHT,1,1.2080078
100,0.2,1.0,0.0,0.0,RIGHT,0,0.71199036
100,0.2,1.0,0.0,0.0,RIGHT,1,0.54499817
100,0.2,1.0,0.0,0.0,RIGHT,1,1.0730133
100,0.2,1.0,0.0,0.0,RIGHT,0,0.59098816
100,0.2,1.0,0.0,0.0,RIGHT,1,2.4550018
100,0.2,1.0,0.0,0.0,RIGHT,0,1.3090057
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5970001
100,0.2,1.0,0.0,0.0,RIGHT,0,0.73399353
100,0.2,1.0,0.0,0.0,RIGHT,1,0.65000916
100,0.2,1.0,0.0,0.0,RIGHT,0,0.57199097
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7630005
100,0.2,1.0,0.0,0.0,RIGHT,0,0.79000854
100,0.2,1.0,0.0,0.0,RIGHT,1,1.3419952
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6609955
100,0.2,1.0,0.0,0.0,RIGHT,0,0.68299866
100,0.2,1.0,0.0,0.0,RIGHT,1,2.0540009
100,0.2,1.0,0.0,0.0,RIGHT,0,1.07901
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7829895
100,0.2,1.0,0.0,0.0,RIGHT,0,1.4080048
100,0.2,1.0,0.0,0.0,RIGHT,0,0.70500183
100,0.2,1.0,0.0,0.0,RIGHT,1,0.56900024
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5970001
100,0.2,1.0,0.0,0.0,RIGHT,0,0.69099426
100,0.2,1.0,0.0,0.0,RIGHT,1,0.77700806
100,0.2,1.0,0.0,0.0,RIGHT,0,0.7599945
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6239929
100,0.2,1.0,0.0,0.0,RIGHT,0,0.63500977
100,0.2,1.0,0.0,0.0,RIGHT,1,1.4019928
100,0.2,1.0,0.0,0.0,RIGHT,0,1.052002
100,0.2,1.0,0.0,0.0,RIGHT,0,1.0559998
100,0.2,1.0,0.0,0.0,RIGHT,1,0.8160095
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6669922
100,0.2,1.0,0.0,0.0,RIGHT,0,0.8569946
100,0.2,1.0,0.0,0.0,RIGHT,1,1.2779999
100,0.2,1.0,0.0,0.0,RIGHT,0,0.7480011
100,0.2,1.0,0.0,0.0,RIGHT,1,0.66799927
100,0.2,1.0,0.0,0.0,RIGHT,1,1.3700104
100,0.2,1.0,0.0,0.0,RIGHT,0,0.61698914
100,0.2,1.0,0.0,0.0,RIGHT,1,1.1800079
100,0.2,1.0,0.0,0.0,RIGHT,1,0.70700073
100,0.2,1.0,0.0,0.0,RIGHT,0,0.628006
100,0.2,1.0,0.0,0.0,RIGHT,1,0.72698975
100,0.2,1.0,0.0,0.0,RIGHT,1,0.47799683
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6199951
100,0.2,1.0,0.0,0.0,RIGHT,0,0.66900635
100,0.2,1.0,0.0,0.0,RIGHT,1,1.1430054
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6029968
100,0.2,1.0,0.0,0.0,RIGHT,0,0.58999634
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6069946
100,0.2,1.0,0.0,0.0,RIGHT,0,1.1400146
100,0.2,1.0,0.0,0.0,RIGHT,1,1.1650085
100,0.2,1.0,0.0,0.0,RIGHT,0,1.9649963
100,0.2,1.0,0.0,0.0,RIGHT,0,0.63998413
100,0.2,1.0,0.0,0.0,RIGHT,1,0.75
100,0.2,1.0,0.0,0.0,RIGHT,1,0.65301514
100,0.2,1.0,0.0,0.0,RIGHT,1,0.72698975
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7789917
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7910156
100,0.2,1.0,0.0,0.0,RIGHT,1,0.47598267
100,0.2,1.0,0.0,0.0,RIGHT,1,0.55700684
100,0.2,1.0,0.0,0.0,RIGHT,1,0.51501465
100,0.2,1.0,0.0,0.0,RIGHT,1,0.789978
100,0.2,1.0,0.0,0.0,RIGHT,1,0.49002075
100,0.2,1.0,0.0,0.0,RIGHT,0,1.1609802
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7910156
100,0.2,1.0,0.0,0.0,RIGHT,0,0.7999878
100,0.2,1.0,0.0,0.0,RIGHT,1,0.684021
100,0.2,1.0,0.0,0.0,RIGHT,1,1.6789856
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6329956
100,0.2,1.0,0.0,0.0,RIGHT,0,1.5169983
100,0.2,1.0,0.0,0.0,RIGHT,1,0.94400024
100,0.2,1.0,0.0,0.0,RIGHT,1,0.68499756
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6289978
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7220154
100,0.2,1.0,0.0,0.0,RIGHT,1,0.55300903
100,0.2,1.0,0.0,0.0,RIGHT,1,0.59298706
100,0.2,1.0,0.0,0.0,RIGHT,1,1.1270142
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5799866
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6159973
100,0.2,1.0,0.0,0.0,RIGHT,1,0.8040161
100,0.2,1.0,0.0,0.0,RIGHT,1,0.56900024
100,0.2,1.0,0.0,0.0,RIGHT,0,0.64398193
100,0.2,1.0,0.0,0.0,RIGHT,1,1.0230103
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6040039
100,0.2,1.0,0.0,0.0,RIGHT,0,0.57199097
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6159973
100,0.2,1.0,0.0,0.0,RIGHT,0,0.54299927
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7220154
100,0.2,1.0,0.0,0.0,RIGHT,0,0.66400146
100,0.2,1.0,0.0,0.0,RIGHT,0,1.2249756
100,0.2,1.0,0.0,0.0,RIGHT,1,0.8470154
100,0.2,1.0,0.0,0.0,RIGHT,1,1.1260071
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5
100,0.2,1.0,0.0,0.0,RIGHT,0,0.8819885
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5239868
100,0.2,1.0,0.0,0.0,RIGHT,1,1.2580261
100,0.2,1.0,0.0,0.0,RIGHT,0,0.8149719
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7260132
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6300049
101,0.2,1.0,0.0,0.0,RIGHT,1,0.85
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7789999
101,0.2,1.0,0.0,0.0,RIGHT,0,0.45500016
101,0.2,1.0,0.0,0.0,RIGHT,0,0.47200012
101,0.2,1.0,0.0,0.0,RIGHT,1,0.658
101,0.2,1.0,0.0,0.0,RIGHT,1,0.65999985
101,0.2,1.0,0.0,0.0,RIGHT,0,0.64500046
101,0.2,1.0,0.0,0.0,RIGHT,1,0.9790001
101,0.2,1.0,0.0,0.0,RIGHT,0,0.72700024
101,0.2,1.0,0.0,0.0,RIGHT,1,0.75499916
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5680008
101,0.2,1.0,0.0,0.0,RIGHT,1,1.5559998
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7560005
101,0.2,1.0,0.0,0.0,RIGHT,1,0.61100006
101,0.2,1.0,0.0,0.0,RIGHT,0,2.0909996
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1459999
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6170006
101,0.2,1.0,0.0,0.0,RIGHT,1,0.66799927
101,0.2,1.0,0.0,0.0,RIGHT,0,0.730999
101,0.2,1.0,0.0,0.0,RIGHT,1,0.73200226
101,0.2,1.0,0.0,0.0,RIGHT,1,1.3859978
101,0.2,1.0,0.0,0.0,RIGHT,0,0.80200195
101,0.2,1.0,0.0,0.0,RIGHT,0,0.480999
101,0.2,1.0,0.0,0.0,RIGHT,0,0.46900177
101,0.2,1.0,0.0,0.0,RIGHT,0,1.1759987
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6669998
101,0.2,1.0,0.0,0.0,RIGHT,1,0.63700104
101,0.2,1.0,0.0,0.0,RIGHT,1,0.57299805
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5970001
101,0.2,1.0,0.0,0.0,RIGHT,1,0.9319992
101,0.2,1.0,0.0,0.0,RIGHT,1,0.49000168
101,0.2,1.0,0.0,0.0,RIGHT,1,0.53499985
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0579987
101,0.2,1.0,0.0,0.0,RIGHT,1,0.9150009
101,0.2,1.0,0.0,0.0,RIGHT,1,1.007
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6609993
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6439972
101,0.2,1.0,0.0,0.0,RIGHT,1,1.5490036
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5099945
101,0.2,1.0,0.0,0.0,RIGHT,1,0.55599976
101,0.2,1.0,0.0,0.0,RIGHT,1,0.54800415
101,0.2,1.0,0.0,0.0,RIGHT,0,0.68699646
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6460037
101,0.2,1.0,0.0,0.0,RIGHT,1,0.49399567
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5890045
101,0.2,1.0,0.0,0.0,RIGHT,1,0.63399506
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5240021
101,0.2,1.0,0.0,0.0,RIGHT,1,0.58399963
101,0.2,1.0,0.0,0.0,RIGHT,1,0.9090042
101,0.2,1.0,0.0,0.0,RIGHT,0,1.0929947
101,0.2,1.0,0.0,0.0,RIGHT,1,0.78300476
101,0.2,1.0,0.0,0.0,RIGHT,1,0.74199677
101,0.2,1.0,0.0,0.0,RIGHT,0,0.711998
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7310028
101,0.2,1.0,0.0,0.0,RIGHT,1,1.060997
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6520004
101,0.2,1.0,0.0,0.0,RIGHT,0,0.79100037
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7710037
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5979996
101,0.2,1.0,0.0,0.0,RIGHT,0,0.57299805
101,0.2,1.0,0.0,0.0,RIGHT,1,0.598999
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7720032
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6230011
101,0.2,1.0,0.0,0.0,RIGHT,1,0.74199677
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7539978
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0220032
101,0.2,1.0,0.0,0.0,RIGHT,1,0.49700165
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5970001
101,0.2,1.0,0.0,0.0,RIGHT,0,1.1989975
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0159988
101,0.2,1.0,0.0,0.0,RIGHT,0,1.288002
101,0.2,1.0,0.0,0.0,RIGHT,1,0.63199615
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6969986
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7539978
101,0.2,1.0,0.0,0.0,RIGHT,0,1.0880127
101,0.2,1.0,0.0,0.0,RIGHT,0,0.47399902
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0419922
101,0.2,1.0,0.0,0.0,RIGHT,1,0.68499756
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5600128
101,0.2,1.0,0.0,0.0,RIGHT,0,0.74798584
101,0.2,1.0,0.0,0.0,RIGHT,0,0.5580139
101,0.2,1.0,0.0,0.0,RIGHT,0,0.5499878
101,0.2,1.0,0.0,0.0,RIGHT,1,0.9980011
101,0.2,1.0,0.0,0.0,RIGHT,1,0.43099976
101,0.2,1.0,0.0,0.0,RIGHT,0,1.5950012
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6340027
101,0.2,1.0,0.0,0.0,RIGHT,1,0.55799866
101,0.2,1.0,0.0,0.0,RIGHT,0,0.79800415
101,0.2,1.0,0.0,0.0,RIGHT,1,0.651001
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7799988
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7220001
101,0.2,1.0,0.0,0.0,RIGHT,1,0.58399963
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6300049
101,0.2,1.0,0.0,0.0,RIGHT,0,0.56599426
101,0.2,1.0,0.0,0.0,RIGHT,1,0.69400024
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5110016
101,0.2,1.0,0.0,0.0,RIGHT,1,0.68699646
101,0.2,1.0,0.0,0.0,RIGHT,1,0.54499817
101,0.2,1.0,0.0,0.0,RIGHT,0,0.56399536
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7480011
101,0.2,1.0,0.0,0.0,RIGHT,1,1.027008
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6029968
101,0.2,1.0,0.0,0.0,RIGHT,0,0.81300354
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0890045
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6819916
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7510071
101,0.2,1.0,0.0,0.0,RIGHT,1,0.4889984
101,0.2,1.0,0.0,0.0,RIGHT,0,1.17099
101,0.2,1.0,0.0,0.0,RIGHT,1,0.81700134
101,0.2,1.0,0.0,0.0,RIGHT,1,0.605011
101,0.2,1.0,0.0,0.0,RIGHT,1,0.69898987
101,0.2,1.0,0.0,0.0,RIGHT,0,0.5720062
101,0.2,1.0,0.0,0.0,RIGHT,1,0.56599426
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1100006
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6009979
101,0.2,1.0,0.0,0.0,RIGHT,1,0.41999817
101,0.2,1.0,0.0,0.0,RIGHT,0,0.67800903
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7259979
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6719971
101,0.2,1.0,0.0,0.0,RIGHT,0,1.1110077
101,0.2,1.0,0.0,0.0,RIGHT,0,0.69499207
101,0.2,1.0,0.0,0.0,RIGHT,1,0.673996
101,0.2,1.0,0.0,0.0,RIGHT,1,0.56300354
101,0.2,1.0,0.0,0.0,RIGHT,1,1.2880096
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5970001
101,0.2,1.0,0.0,0.0,RIGHT,0,0.73098755
101,0.2,1.0,0.0,0.0,RIGHT,1,0.8950043
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6970062
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6519928
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6150055
101,0.2,1.0,0.0,0.0,RIGHT,1,0.94898987
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6850128
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5159912
101,0.2,1.0,0.0,0.0,RIGHT,1,0.67100525
101,0.2,1.0,0.0,0.0,RIGHT,0,1.1399994
101,0.2,1.0,0.0,0.0,RIGHT,0,0.5059967
101,0.2,1.0,0.0,0.0,RIGHT,0,0.9530029
101,0.2,1.0,0.0,0.0,RIGHT,1,0.852005
101,0.2,1.0,0.0,0.0,RIGHT,1,1.4889984
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5419922
101,0.2,1.0,0.0,0.0,RIGHT,1,1.8910065
101,0.2,1.0,0.0,0.0,RIGHT,0,0.70799255
101,0.2,1.0,0.0,0.0,RIGHT,1,0.730011
101,0.2,1.0,0.0,0.0,RIGHT,0,1.1239929
101,0.2,1.0,0.0,0.0,RIGHT,0,0.49299622
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6029968
101,0.2,1.0,0.0,0.0,RIGHT,1,0.65600586
101,0.2,1.0,0.0,0.0,RIGHT,1,0.58898926
101,0.2,1.0,0.0,0.0,RIGHT,1,0.62298584
101,0.2,1.0,0.0,0.0,RIGHT,0,1.1650085
101,0.2,1.0,0.0,0.0,RIGHT,0,1.0390015
101,0.2,1.0,0.0,0.0,RIGHT,0,0.55999756
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6090088
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6419983
101,0.2,1.0,0.0,0.0,RIGHT,1,0.47698975
101,0.2,1.0,0.0,0.0,RIGHT,1,0.70599365
101,0.2,1.0,0.0,0.0,RIGHT,1,0.64801025
101,0.2,1.0,0.0,0.0,RIGHT,1,1.2120056
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6289978
101,0.2,1.0,0.0,0.0,RIGHT,0,0.75601196
101,0.2,1.0,0.0,0.0,RIGHT,1,0.81900024
101,0.2,1.0,0.0,0.0,RIGHT,0,0.8109741
101,0.2,1.0,0.0,0.0,RIGHT,1,1.559021
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1659851
101,0.2,1.0,0.0,0.0,RIGHT,1,0.57699585
101,0.2,1.0,0.0,0.0,RIGHT,1,0.85202026
101,0.2,1.0,0.0,0.0,RIGHT,1,1.269989
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6170044
101,0.2,1.0,0.0,0.0,RIGHT,0,0.64401245
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6369934
101,0.2,1.0,0.0,0.0,RIGHT,1,0.61099243
101,0.2,1.0,0.0,0.0,RIGHT,0,0.81799316
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6210022
101,0.2,1.0,0.0,0.0,RIGHT,0,0.8779907
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6830139
101,0.2,1.0,0.0,0.0,RIGHT,1,0.57598877
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6199951
101,0.2,1.0,0.0,0.0,RIGHT,1,0.51400757
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7080078
101,0.2,1.0,0.0,0.0,RIGHT,1,0.73098755
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6430054
101,0.2,1.0,0.0,0.0,RIGHT,0,0.8080139
101,0.2,1.0,0.0,0.0,RIGHT,0,0.5379944
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0870056
101,0.2,1.0,0.0,0.0,RIGHT,1,0.47598267
101,0.2,1.0,0.0,0.0,RIGHT,1,0.65301514
101,0.2,1.0,0.0,0.0,RIGHT,1,0.53100586
101,0.2,1.0,0.0,0.0,RIGHT,1,0.61499023
101,0.2,1.0,0.0,0.0,RIGHT,0,0.5960083
101,0.2,1.0,0.0,0.0,RIGHT,0,0.70098877
101,0.2,1.0,0.0,0.0,RIGHT,1,0.75601196
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7869873
101,0.2,1.0,0.0,0.0,RIGHT,1,0.80999756
101,0.2,1.0,0.0,0.0,RIGHT,0,1.0209961
101,0.2,1.0,0.0,0.0,RIGHT,0,1.2140198
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6159973
101,0.2,1.0,0.0,0.0,RIGHT,1,0.49798584
101,0.2,1.0,0.0,0.0,RIGHT,1,0.64901733
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1229858
101,0.2,1.0,0.0,0.0,RIGHT,1,1.5249939
102,0.2,1.0,0.0,0.0,RIGHT,0,1.049
102,0.2,1.0,0.0,0.0,RIGHT,1,1.371
102,0.2,1.0,0.0,0.0,RIGHT,0,0.69799995
102,0.2,1.0,0.0,0.0,RIGHT,1,0.5949998
102,0.2,1.0,0.0,0.0,RIGHT,0,0.6620002
102,0.2,1.0,0.0,0.0,RIGHT,1,2.21
102,0.2,1.0,0.0,0.0,RIGHT,1,0.64400005
102,0.2,1.0,0.0,0.0,RIGHT,0,0.64900017
102,0.2,1.0,0.0,0.0,RIGHT,0,1.0419998
102,0.2,1.0,0.0,0.0,RIGHT,1,0.62000084
102,0.2,1.0,0.0,0.0,RIGHT,1,0.84399986
102,0.2,1.0,0.0,0.0,RIGHT,0,0.74499893
102,0.2,1.0,0.0,0.0,RIGHT,1,0.80000114
102,0.2,1.0,0.0,0.0,RIGHT,1,1.2059994
102,0.2,1.0,0.0,0.0,RIGHT,0,0.67700005
102,0.2,1.0,0.0,0.0,RIGHT,0,0.61100006
102,0.2,1.0,0.0,0.0,RIGHT,0,0.5869999
102,0.2,1.0,0.0,0.0,RIGHT,1,0.83800125
102,0.2,1.0,0.0,0.0,RIGHT,1,0.48400116
102,0.2,1.0,0.0,0.0,RIGHT,1,0.61100006
102,0.2,1.0,0.0,0.0,RIGHT,1,0.625
102,0.2,1.0,0.0,0.0,RIGHT,0,0.58200073
102,0.2,1.0,0.0,0.0,RIGHT,1,0.67300034
102,0.2,1.0,0.0,0.0,RIGHT,1,0.49199677
102,0.2,1.0,0.0,0.0,RIGHT,1,0.56500244
102,0.2,1.0,0.0,0.0,RIGHT,1,0.97999954
102,0.2,1.0,0.0,0.0,RIGHT,1,0.4770012
102,0.2,1.0,0.0,0.0,RIGHT,1,0.51799774
102,0.2,1.0,0.0,0.0,RIGHT,1,0.61800003
102,0.2,1.0,0.0,0.0,RIGHT,1,0.7560005
102,0.2,1.0,0.0,0.0,RIGHT,0,0.7220001
102,0.2,1.0,0.0,0.0,RIGHT,1,0.51800156
102,0.2,1.0,0.0,0.0,RIGHT,0,0.5529976
102,0.2,1.0,0.0,0.0,RIGHT,1,0.6290016
102,0.2,1.0,0.0,0.0,RIGHT,1,0.5610008
102,0.2,1.0,0.0,0.0,RIGHT,1,0.5569992
102,0.2,1.0,0.0,0.0,RIGHT,1,0.6419983
