idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29799652
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29799652
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29799652
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2979889
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.2979889
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.547
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970004
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29799986
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699898
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699898
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699898
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699898
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699898
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2990036
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2970047
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2979889
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2979889
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.2979889
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29599
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29701233
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,2.0,3.0,RIGHT,1,0.29699707
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.546
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29799998
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.2970004
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29600048
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29699993
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29800034
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29699898
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29699898
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29699898
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29700089
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29800034
31002,0.1,5.0,2.0,3.0,RIGHT,1,0.29699898
