idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29999542
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,0,0.39900208
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.397995
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2999878
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.40299988
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.5069885
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2999878
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,0,0.39900208
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.397995
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2999878
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.40200806
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.40200806
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2999878
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.40299988
22000,0.1,5.0,1.0,2.0,RIGHT,0,0.39898682
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.40000916
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.30099487
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2999878
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.40100098
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22000,0.1,5.0,1.0,2.0,RIGHT,1,0.2999878
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.758
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989999
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29900002
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29799986
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29799986
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.3000002
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.40299988
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.30000114
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29999924
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2990017
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29999924
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29999924
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.40299988
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,1.0,2.0,RIGHT,0,0.40000153
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.39899445
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29999542
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29999542
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29999542
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.30099487
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2999878
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,0,0.40100098
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.39900208
22001,0.1,5.0,1.0,2.0,RIGHT,0,0.5029907
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.39900208
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,0,0.3999939
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.39801025
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,0,0.5029907
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.39900208
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2979889
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.40400696
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29901123
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.30000305
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,1.0,2.0,RIGHT,0,0.5050049
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.39901733
22001,0.1,5.0,1.0,2.0,RIGHT,1,0.2989807
22001,0.1,5.0,1.0,2.0,RIGHT,0,0.5039978
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.549
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.29900002
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.29999995
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.29900026
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22002,0.1,5.0,1.0,2.0,RIGHT,0,0.39900017
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.3989992
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.29900074
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.29999924
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.2990017
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.29799843
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.29800034
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.30000114
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.29799843
22002,0.1,5.0,1.0,2.0,RIGHT,1,0.2989998
