idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29600525
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.2979889
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.547
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970004
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800034
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699898
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800034
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699898
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800034
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699898
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699898
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699898
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800034
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29799652
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29799652
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2979889
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.2979889
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29600525
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29599
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29701233
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,2.0,4.0,RIGHT,1,0.29699707
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.546
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29700005
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29700017
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29800034
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29799938
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29800034
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29699993
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29699898
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29699898
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29699898
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29599953
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29700089
40002,0.1,5.0,2.0,4.0,RIGHT,1,0.29699898
