idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40200043
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40599823
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40000153
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30199432
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.3010025
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40200043
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.3010025
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40799713
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40000153
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.5070038
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.3010025
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.3999939
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.7200012
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.50800323
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40200043
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.3010025
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.61100006
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.4019928
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.3010025
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.5130005
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40200043
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30199432
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40200806
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40000916
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40800476
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40200806
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.4019928
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40200806
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.4019928
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.71899414
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40800476
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40699768
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30101013
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.3999939
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.39900208
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40200806
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.41000366
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.2999878
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.50801086
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.5070038
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.2999878
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30101013
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.30200195
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.4019928
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40600586
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.5070038
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.5070038
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40800476
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.3999939
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40200806
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.5090027
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.5049896
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.7190094
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.3019867
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.30000305
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.30101013
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.29899597
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.4019928
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40800476
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40699768
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40800476
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.5079956
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.5059967
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30101013
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.61099243
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.3999939
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40200806
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.4059906
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40000916
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40800476
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.2999878
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.50801086
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.4079895
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.5090027
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30000305
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.2999878
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40200806
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40698242
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40899658
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.40499878
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.61102295
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.50598145
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.3999939
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.51000977
4000,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.3999939
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30300903
4000,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.658
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.6129999
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30100012
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40199995
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100002
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40199995
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40299988
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100002
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.4069996
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40200043
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099964
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.5079994
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40200043
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.3010006
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.5130005
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40099907
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40099907
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.4030018
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.3009987
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.30000114
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40199852
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.3010006
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40200043
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.3009987
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40200043
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40699768
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40200043
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.29999924
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.3009987
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40000153
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.3009987
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.50699997
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.7200012
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.3009987
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40399933
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40200043
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.29999924
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.5090027
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40099716
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40600204
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30199814
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40200043
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.3999939
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.5170059
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.4019928
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.3010025
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.5079956
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.3030014
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.29999542
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40000153
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.39900208
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.30200195
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.5149994
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.3010025
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.3010025
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.50899506
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.50800323
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40099335
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40000153
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40699768
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.50800323
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.50699615
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40499878
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.5070038
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40000153
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40099335
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.61299896
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.3010025
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30199432
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40899658
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40600586
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40800476
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40000916
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.2999878
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40600586
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.4019928
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30300903
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.39900208
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.5130005
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.3999939
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40299988
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.29901123
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.4059906
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40200806
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.5070038
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.3999939
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.50801086
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40699768
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30299377
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40600586
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40499878
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.5090027
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.4019928
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40000916
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.5070038
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.39898682
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40901184
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.4019928
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40200806
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.5070038
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.2999878
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.50801086
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.3999939
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.4019928
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40800476
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40899658
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40200806
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40299988
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.4019928
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30200195
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30000305
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40899658
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40200806
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.3999939
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.50601196
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.30200195
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.4019928
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30101013
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.4019928
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40200806
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.30200195
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.2999878
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40200806
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30300903
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.4019928
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40000916
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40098572
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.3000183
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.2999878
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40802002
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40197754
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40100098
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.40701294
4001,0.1,5.0,0.0,0.0,RIGHT,0,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.6140137
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.4079895
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.6180115
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.30099487
4001,0.1,5.0,0.0,0.0,RIGHT,1,0.40600586
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.551
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.40699995
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.30100012
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.3000002
4002,0.1,5.0,0.0,0.0,RIGHT,0,0.40199995
4002,0.1,5.0,0.0,0.0,RIGHT,0,0.30100012
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.40100002
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.30099964
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.40600014
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.30200005
4002,0.1,5.0,0.0,0.0,RIGHT,0,0.39999962
4002,0.1,5.0,0.0,0.0,RIGHT,0,0.5130005
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.4030018
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.29999924
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.3010006
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.40600014
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.40499878
4002,0.1,5.0,0.0,0.0,RIGHT,0,0.7200012
4002,0.1,5.0,0.0,0.0,RIGHT,0,0.30200005
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.40199852
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.30200005
4002,0.1,5.0,0.0,0.0,RIGHT,1,0.30200005
