idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29599762
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29599
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49000,0.1,5.0,5.0,5.0,RIGHT,1,0.2949829
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.545
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.296
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499984
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2949996
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500198
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500198
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500198
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500198
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500198
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500198
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500198
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500198
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500198
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500198
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500198
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29500198
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29599762
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2950058
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29600525
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29499817
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.29501343
49001,0.1,5.0,5.0,5.0,RIGHT,1,0.2949829
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.545
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.2949996
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29499912
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29499912
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
49002,0.1,5.0,5.0,5.0,RIGHT,1,0.29500008
