idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40000,0.1,5.0,1.0,4.0,RIGHT,0,0.39899826
40000,0.1,5.0,1.0,4.0,RIGHT,0,0.2989998
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.39900208
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.4019928
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.30000305
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.30000305
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,0,0.39800262
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.39900208
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29799652
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29799652
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.4019928
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.30000305
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,0,0.39800262
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.397995
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40200043
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29799652
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29799652
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40000,0.1,5.0,1.0,4.0,RIGHT,0,0.5019989
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.39800262
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29799652
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40000,0.1,5.0,1.0,4.0,RIGHT,0,0.39899445
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.39900208
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29999542
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.30000305
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,0,0.39801025
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.39898682
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40100098
40000,0.1,5.0,1.0,4.0,RIGHT,0,0.39900208
40000,0.1,5.0,1.0,4.0,RIGHT,0,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.5009918
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.5059967
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40200806
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40200806
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40400696
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29701233
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.30000305
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,0,0.3999939
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.50401306
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.4019928
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29699707
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.40301514
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2989807
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40000,0.1,5.0,1.0,4.0,RIGHT,1,0.2989807
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.548
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39900005
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29799986
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40199995
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.3000002
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29799986
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29699993
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800034
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800034
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.30000114
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39900017
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40100098
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29799843
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.30000114
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39999962
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39899826
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.3979988
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800034
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40399933
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800034
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800034
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800034
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29999924
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.6100006
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39899826
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39800262
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800034
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.3979988
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39899826
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.2990036
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.397995
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29799652
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40099335
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29799652
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.50499725
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29699707
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40200043
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39800262
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39899445
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39800262
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39899445
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29799652
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40200043
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29799652
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29799652
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2990036
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2970047
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.4019928
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40400696
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.5050049
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.397995
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40000916
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.4019928
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39801025
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40200806
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39801025
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.5059967
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2999878
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39801025
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39700317
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.4019928
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.30000305
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.30000305
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.3999939
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.397995
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.40299988
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.39900208
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2979889
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.3999939
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.40000916
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.397995
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,0,0.39801025
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.397995
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29899597
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989807
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29800415
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.2989807
40001,0.1,5.0,1.0,4.0,RIGHT,1,0.29901123
40002,0.1,5.0,1.0,4.0,RIGHT,0,0.753
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.39899993
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.2980001
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.29900026
40002,0.1,5.0,1.0,4.0,RIGHT,0,0.3989997
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.39900017
40002,0.1,5.0,1.0,4.0,RIGHT,0,0.50300026
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.39799976
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.29800034
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.29799938
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.29900074
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.30000114
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.29800034
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.2989998
40002,0.1,5.0,1.0,4.0,RIGHT,0,0.39900017
40002,0.1,5.0,1.0,4.0,RIGHT,1,0.3979988
40002,0.1,5.0,1.0,4.0,RIGHT,0,0.39800072
