idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,2.5,0.0,RIGHT,1,0.33499146
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3570099
100,0.2,1.0,2.5,0.0,RIGHT,1,0.39700317
100,0.2,1.0,2.5,0.0,RIGHT,1,0.39698792
100,0.2,1.0,2.5,0.0,RIGHT,1,0.39401245
100,0.2,1.0,2.5,0.0,RIGHT,1,0.34399414
100,0.2,1.0,2.5,0.0,RIGHT,1,0.41200256
100,0.2,1.0,2.5,0.0,RIGHT,1,0.36999512
100,0.2,1.0,2.5,0.0,RIGHT,1,0.34300232
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3500061
100,0.2,1.0,2.5,0.0,RIGHT,1,0.35798645
100,0.2,1.0,2.5,0.0,RIGHT,1,0.41101074
100,0.2,1.0,2.5,0.0,RIGHT,1,0.57398987
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3580017
100,0.2,1.0,2.5,0.0,RIGHT,1,0.45500183
100,0.2,1.0,2.5,0.0,RIGHT,1,0.43600464
100,0.2,1.0,2.5,0.0,RIGHT,1,0.43800354
100,0.2,1.0,2.5,0.0,RIGHT,1,0.34599304
100,0.2,1.0,2.5,0.0,RIGHT,1,0.39700317
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3959961
100,0.2,1.0,2.5,0.0,RIGHT,1,0.38200378
100,0.2,1.0,2.5,0.0,RIGHT,1,0.4189911
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3690033
100,0.2,1.0,2.5,0.0,RIGHT,1,0.45899963
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3860016
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3580017
100,0.2,1.0,2.5,0.0,RIGHT,1,0.34100342
100,0.2,1.0,2.5,0.0,RIGHT,1,0.33499146
100,0.2,1.0,2.5,0.0,RIGHT,1,0.33900452
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3829956
100,0.2,1.0,2.5,0.0,RIGHT,1,0.43600464
100,0.2,1.0,2.5,0.0,RIGHT,1,0.352005
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3730011
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3809967
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3840027
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3929901
100,0.2,1.0,2.5,0.0,RIGHT,1,0.38700867
100,0.2,1.0,2.5,0.0,RIGHT,1,0.43099976
100,0.2,1.0,2.5,0.0,RIGHT,1,0.37998962
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3869934
100,0.2,1.0,2.5,0.0,RIGHT,1,0.34899902
100,0.2,1.0,2.5,0.0,RIGHT,1,0.37402344
100,0.2,1.0,2.5,0.0,RIGHT,1,0.35699463
100,0.2,1.0,2.5,0.0,RIGHT,1,0.45098877
100,0.2,1.0,2.5,0.0,RIGHT,1,0.34899902
100,0.2,1.0,2.5,0.0,RIGHT,1,0.40499878
100,0.2,1.0,2.5,0.0,RIGHT,1,0.34899902
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3630066
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3869934
100,0.2,1.0,2.5,0.0,RIGHT,1,0.37600708
100,0.2,1.0,2.5,0.0,RIGHT,1,0.36001587
100,0.2,1.0,2.5,0.0,RIGHT,1,0.39898682
100,0.2,1.0,2.5,0.0,RIGHT,1,0.3619995
100,0.2,1.0,2.5,0.0,RIGHT,1,0.39898682
101,0.2,1.0,2.5,0.0,RIGHT,1,0.605
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36099994
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3809998
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36399984
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3699999
101,0.2,1.0,2.5,0.0,RIGHT,1,0.39900017
101,0.2,1.0,2.5,0.0,RIGHT,1,0.34800053
101,0.2,1.0,2.5,0.0,RIGHT,1,0.42300034
101,0.2,1.0,2.5,0.0,RIGHT,1,0.40499973
101,0.2,1.0,2.5,0.0,RIGHT,1,0.5290003
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3579998
101,0.2,1.0,2.5,0.0,RIGHT,1,0.42599964
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37800026
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37999916
101,0.2,1.0,2.5,0.0,RIGHT,1,0.38400078
101,0.2,1.0,2.5,0.0,RIGHT,1,0.42099953
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36800003
101,0.2,1.0,2.5,0.0,RIGHT,1,0.34700012
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3600006
101,0.2,1.0,2.5,0.0,RIGHT,1,0.45199966
101,0.2,1.0,2.5,0.0,RIGHT,1,0.38100052
101,0.2,1.0,2.5,0.0,RIGHT,1,0.38699913
101,0.2,1.0,2.5,0.0,RIGHT,1,0.39800072
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3900032
101,0.2,1.0,2.5,0.0,RIGHT,1,0.41899872
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3789978
101,0.2,1.0,2.5,0.0,RIGHT,1,0.45700073
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36100006
101,0.2,1.0,2.5,0.0,RIGHT,1,0.38700104
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37900162
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36899948
101,0.2,1.0,2.5,0.0,RIGHT,1,0.34999847
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37200165
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3579979
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3920021
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37400055
101,0.2,1.0,2.5,0.0,RIGHT,1,0.4019966
101,0.2,1.0,2.5,0.0,RIGHT,1,0.43300247
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37099838
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3500023
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3959999
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3899994
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3639984
101,0.2,1.0,2.5,0.0,RIGHT,1,0.41500092
101,0.2,1.0,2.5,0.0,RIGHT,1,0.35900116
101,0.2,1.0,2.5,0.0,RIGHT,1,0.35199738
101,0.2,1.0,2.5,0.0,RIGHT,1,0.35300446
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37400055
101,0.2,1.0,2.5,0.0,RIGHT,1,0.42399597
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36699677
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3690033
101,0.2,1.0,2.5,0.0,RIGHT,1,0.35900116
101,0.2,1.0,2.5,0.0,RIGHT,1,0.34300232
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36999512
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37799835
101,0.2,1.0,2.5,0.0,RIGHT,1,0.38899994
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37400055
101,0.2,1.0,2.5,0.0,RIGHT,1,0.413002
101,0.2,1.0,2.5,0.0,RIGHT,1,0.40200043
101,0.2,1.0,2.5,0.0,RIGHT,1,0.35900116
101,0.2,1.0,2.5,0.0,RIGHT,1,0.47799683
101,0.2,1.0,2.5,0.0,RIGHT,1,0.41600037
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3919983
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3710022
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3639984
101,0.2,1.0,2.5,0.0,RIGHT,1,0.4240036
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37599945
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36100006
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3789978
101,0.2,1.0,2.5,0.0,RIGHT,1,0.40399933
101,0.2,1.0,2.5,0.0,RIGHT,1,0.39300537
101,0.2,1.0,2.5,0.0,RIGHT,1,0.40200043
101,0.2,1.0,2.5,0.0,RIGHT,1,0.34399414
101,0.2,1.0,2.5,0.0,RIGHT,1,0.39100647
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3959961
101,0.2,1.0,2.5,0.0,RIGHT,1,0.39299774
101,0.2,1.0,2.5,0.0,RIGHT,1,0.38899994
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3650055
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37799835
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3880005
101,0.2,1.0,2.5,0.0,RIGHT,1,0.40200043
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3730011
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37099457
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3710022
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3600006
101,0.2,1.0,2.5,0.0,RIGHT,1,0.39499664
101,0.2,1.0,2.5,0.0,RIGHT,1,0.40600586
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37799835
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36899567
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36600494
101,0.2,1.0,2.5,0.0,RIGHT,1,0.397995
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36400604
101,0.2,1.0,2.5,0.0,RIGHT,1,0.32600403
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3769989
101,0.2,1.0,2.5,0.0,RIGHT,1,0.46899414
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3869934
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37901306
101,0.2,1.0,2.5,0.0,RIGHT,1,0.4139862
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3600006
101,0.2,1.0,2.5,0.0,RIGHT,1,0.39201355
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3639984
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3939972
101,0.2,1.0,2.5,0.0,RIGHT,1,0.4169922
101,0.2,1.0,2.5,0.0,RIGHT,1,0.355011
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36499023
101,0.2,1.0,2.5,0.0,RIGHT,1,0.39100647
101,0.2,1.0,2.5,0.0,RIGHT,1,0.33099365
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3840027
101,0.2,1.0,2.5,0.0,RIGHT,1,0.38200378
101,0.2,1.0,2.5,0.0,RIGHT,1,0.38200378
101,0.2,1.0,2.5,0.0,RIGHT,1,0.35798645
101,0.2,1.0,2.5,0.0,RIGHT,1,0.40100098
101,0.2,1.0,2.5,0.0,RIGHT,1,0.38200378
101,0.2,1.0,2.5,0.0,RIGHT,1,0.38200378
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3789978
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3650055
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3860016
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3600006
101,0.2,1.0,2.5,0.0,RIGHT,1,0.49798584
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36401367
101,0.2,1.0,2.5,0.0,RIGHT,1,0.32499695
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3710022
101,0.2,1.0,2.5,0.0,RIGHT,1,0.41799927
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3769989
101,0.2,1.0,2.5,0.0,RIGHT,1,0.41299438
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3650055
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3880005
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3939972
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3769989
101,0.2,1.0,2.5,0.0,RIGHT,1,0.46299744
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3610077
101,0.2,1.0,2.5,0.0,RIGHT,1,0.34999084
101,0.2,1.0,2.5,0.0,RIGHT,1,0.38000488
101,0.2,1.0,2.5,0.0,RIGHT,1,0.35899353
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3670044
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3769989
101,0.2,1.0,2.5,0.0,RIGHT,1,0.39100647
101,0.2,1.0,2.5,0.0,RIGHT,1,0.4019928
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3420105
101,0.2,1.0,2.5,0.0,RIGHT,1,0.32398987
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3630066
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3809967
101,0.2,1.0,2.5,0.0,RIGHT,1,0.40800476
101,0.2,1.0,2.5,0.0,RIGHT,1,0.40499878
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3600006
101,0.2,1.0,2.5,0.0,RIGHT,1,0.33099365
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3580017
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36099243
101,0.2,1.0,2.5,0.0,RIGHT,1,0.39401245
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3880005
101,0.2,1.0,2.5,0.0,RIGHT,1,0.397995
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3600006
101,0.2,1.0,2.5,0.0,RIGHT,1,0.352005
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37399292
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3580017
101,0.2,1.0,2.5,0.0,RIGHT,1,0.45100403
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3639984
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3540039
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3999939
101,0.2,1.0,2.5,0.0,RIGHT,1,0.34100342
101,0.2,1.0,2.5,0.0,RIGHT,1,0.42999268
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3639984
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3880005
101,0.2,1.0,2.5,0.0,RIGHT,1,0.42700195
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3639984
101,0.2,1.0,2.5,0.0,RIGHT,1,0.35299683
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37001038
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3690033
101,0.2,1.0,2.5,0.0,RIGHT,1,0.35499573
101,0.2,1.0,2.5,0.0,RIGHT,1,0.34199524
101,0.2,1.0,2.5,0.0,RIGHT,1,0.34700012
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3899994
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3809967
101,0.2,1.0,2.5,0.0,RIGHT,1,0.503006
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3650055
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3869934
101,0.2,1.0,2.5,0.0,RIGHT,1,0.41000366
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3909912
101,0.2,1.0,2.5,0.0,RIGHT,1,0.41200256
101,0.2,1.0,2.5,0.0,RIGHT,1,0.46499634
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3610077
101,0.2,1.0,2.5,0.0,RIGHT,1,0.33700562
101,0.2,1.0,2.5,0.0,RIGHT,1,0.4059906
101,0.2,1.0,2.5,0.0,RIGHT,1,0.352005
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3619995
101,0.2,1.0,2.5,0.0,RIGHT,1,0.40100098
101,0.2,1.0,2.5,0.0,RIGHT,1,0.37298584
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3630066
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3999939
101,0.2,1.0,2.5,0.0,RIGHT,1,0.35202026
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3909912
101,0.2,1.0,2.5,0.0,RIGHT,1,0.39801025
101,0.2,1.0,2.5,0.0,RIGHT,1,0.35998535
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3869934
101,0.2,1.0,2.5,0.0,RIGHT,1,0.39801025
101,0.2,1.0,2.5,0.0,RIGHT,1,0.394989
101,0.2,1.0,2.5,0.0,RIGHT,1,0.40899658
101,0.2,1.0,2.5,0.0,RIGHT,1,0.38101196
101,0.2,1.0,2.5,0.0,RIGHT,1,0.36401367
101,0.2,1.0,2.5,0.0,RIGHT,1,0.3829956
102,0.2,1.0,2.5,0.0,RIGHT,1,0.739
102,0.2,1.0,2.5,0.0,RIGHT,1,0.39399993
102,0.2,1.0,2.5,0.0,RIGHT,1,0.39700007
102,0.2,1.0,2.5,0.0,RIGHT,1,0.375
102,0.2,1.0,2.5,0.0,RIGHT,1,0.38199997
102,0.2,1.0,2.5,0.0,RIGHT,1,0.3789997
102,0.2,1.0,2.5,0.0,RIGHT,1,0.36599922
102,0.2,1.0,2.5,0.0,RIGHT,1,0.37800026
102,0.2,1.0,2.5,0.0,RIGHT,1,0.37699986
102,0.2,1.0,2.5,0.0,RIGHT,1,0.40600014
102,0.2,1.0,2.5,0.0,RIGHT,1,0.40499973
102,0.2,1.0,2.5,0.0,RIGHT,1,0.38400078
102,0.2,1.0,2.5,0.0,RIGHT,1,0.35700035
102,0.2,1.0,2.5,0.0,RIGHT,1,0.37799835
102,0.2,1.0,2.5,0.0,RIGHT,1,0.4640007
102,0.2,1.0,2.5,0.0,RIGHT,1,0.3449993
102,0.2,1.0,2.5,0.0,RIGHT,1,0.3580017
102,0.2,1.0,2.5,0.0,RIGHT,1,0.32899857
102,0.2,1.0,2.5,0.0,RIGHT,1,0.34900093
102,0.2,1.0,2.5,0.0,RIGHT,1,0.37800026
102,0.2,1.0,2.5,0.0,RIGHT,1,0.36800003
102,0.2,1.0,2.5,0.0,RIGHT,1,0.37999916
102,0.2,1.0,2.5,0.0,RIGHT,1,0.45899963
102,0.2,1.0,2.5,0.0,RIGHT,1,0.4410019
102,0.2,1.0,2.5,0.0,RIGHT,1,0.38599777
102,0.2,1.0,2.5,0.0,RIGHT,1,0.413002
102,0.2,1.0,2.5,0.0,RIGHT,1,0.35099792
102,0.2,1.0,2.5,0.0,RIGHT,1,0.35900116
102,0.2,1.0,2.5,0.0,RIGHT,1,0.41400146
102,0.2,1.0,2.5,0.0,RIGHT,1,0.38199997
102,0.2,1.0,2.5,0.0,RIGHT,1,0.34999847
102,0.2,1.0,2.5,0.0,RIGHT,1,0.34600067
102,0.2,1.0,2.5,0.0,RIGHT,1,0.38100052
102,0.2,1.0,2.5,0.0,RIGHT,1,0.38399887
102,0.2,1.0,2.5,0.0,RIGHT,1,0.42200089
102,0.2,1.0,2.5,0.0,RIGHT,1,0.43799973
