idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.34199524
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32901
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32598877
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
0,0.1,1.0,4.0,0.0,RIGHT,1,0.31600952
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33799744
0,0.1,1.0,4.0,0.0,RIGHT,1,0.34899902
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
0,0.1,1.0,4.0,0.0,RIGHT,1,0.34100342
0,0.1,1.0,4.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33900452
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
0,0.1,1.0,4.0,0.0,RIGHT,1,0.34098816
0,0.1,1.0,4.0,0.0,RIGHT,1,0.34500122
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32901
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3420105
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3480072
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33699036
0,0.1,1.0,4.0,0.0,RIGHT,1,0.31600952
0,0.1,1.0,4.0,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3330078
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33898926
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.34500122
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3400116
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
0,0.1,1.0,4.0,0.0,RIGHT,1,0.34298706
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3310089
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33099365
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3250122
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33999634
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32400513
0,0.1,1.0,4.0,0.0,RIGHT,1,0.34100342
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3500061
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33799744
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32199097
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3250122
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33499146
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32400513
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33700562
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33499146
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33700562
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3270111
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33099365
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32901
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33898926
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33099365
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33700562
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32901
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.592
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33299994
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32599998
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33599997
1,0.1,1.0,4.0,0.0,RIGHT,1,0.329
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33100033
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3380003
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32400036
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32599926
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32900047
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33099937
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32999992
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3260002
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33099937
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3180008
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3369999
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800102
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33099937
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3260002
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32799911
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3770008
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33099937
1,0.1,1.0,4.0,0.0,RIGHT,1,0.34000015
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33199692
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3200035
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899857
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33800125
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33100128
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32300186
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3240013
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32700348
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33199692
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32300186
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3429985
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3220024
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3239975
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33800125
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33800125
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32999802
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3259964
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32900238
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33499908
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3239975
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32500458
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32900238
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33099365
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32900238
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3279953
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3239975
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33100128
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33499908
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32700348
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32700348
1,0.1,1.0,4.0,0.0,RIGHT,1,0.314003
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33499908
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
1,0.1,1.0,4.0,0.0,RIGHT,1,0.336998
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3259964
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33099365
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33600616
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33799744
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32900238
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3299942
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32900238
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3389969
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3180008
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32901
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33898926
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3480072
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33099365
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3270111
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32598877
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3400116
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33700562
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33999634
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33900452
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3330078
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33799744
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3310089
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33099365
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32598877
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33999634
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31600952
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33499146
1,0.1,1.0,4.0,0.0,RIGHT,1,0.37200928
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32199097
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3460083
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33799744
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32598877
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3250122
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33499146
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33900452
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33099365
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3270111
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33699036
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33799744
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33900452
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3250122
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32398987
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33700562
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3400116
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3270111
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3330078
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3209839
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32702637
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3279724
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32202148
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3209839
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3300171
2,0.1,1.0,4.0,0.0,RIGHT,1,0.586
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33800006
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32500005
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32599974
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3260002
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3210001
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32999992
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32999992
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3340006
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3239994
2,0.1,1.0,4.0,0.0,RIGHT,1,0.35300064
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32999992
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3260002
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32999992
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32999992
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33400154
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33999825
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33100128
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3220005
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32699966
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32999992
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32100105
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
2,0.1,1.0,4.0,0.0,RIGHT,1,0.34199905
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33100128
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32899857
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32300186
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3199997
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32899857
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3260002
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32899857
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3350029
2,0.1,1.0,4.0,0.0,RIGHT,1,0.336998
