idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35199738
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35300446
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3429947
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3389969
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33000183
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34999847
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35100555
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33100128
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35299683
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3580017
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34799957
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34600067
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3600006
0,0.1,1.0,3.5,0.0,RIGHT,1,0.32800293
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35399628
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
0,0.1,1.0,3.5,0.0,RIGHT,1,0.336998
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33300018
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35199738
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34600067
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
0,0.1,1.0,3.5,0.0,RIGHT,1,0.336998
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33499908
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34600067
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35198975
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3480072
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3350067
0,0.1,1.0,3.5,0.0,RIGHT,1,0.32798767
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
0,0.1,1.0,3.5,0.0,RIGHT,1,0.32800293
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3600006
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33099365
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35699463
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3570099
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33699036
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33000183
0,0.1,1.0,3.5,0.0,RIGHT,1,0.37001038
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35398865
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3330078
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34599304
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3420105
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33699036
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3460083
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33099365
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3480072
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33299255
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
0,0.1,1.0,3.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3540039
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33299255
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3360138
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34999084
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3350067
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35198975
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34599304
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3460083
0,0.1,1.0,3.5,0.0,RIGHT,1,0.37199402
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3420105
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34298706
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3360138
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34799194
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3480072
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
0,0.1,1.0,3.5,0.0,RIGHT,1,0.32598877
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3590088
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3639984
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3460083
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35499573
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3460083
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34999084
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3400116
0,0.1,1.0,3.5,0.0,RIGHT,1,0.37298584
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3360138
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35198975
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3500061
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3330078
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33699036
0,0.1,1.0,3.5,0.0,RIGHT,1,0.352005
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3460083
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34498596
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3380127
0,0.1,1.0,3.5,0.0,RIGHT,1,0.35499573
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3500061
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34298706
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3710022
0,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33499146
0,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
0,0.1,1.0,3.5,0.0,RIGHT,1,0.3300171
1,0.1,1.0,3.5,0.0,RIGHT,1,0.596
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3440001
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3399999
1,0.1,1.0,3.5,0.0,RIGHT,1,0.37199974
1,0.1,1.0,3.5,0.0,RIGHT,1,0.342
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099983
1,0.1,1.0,3.5,0.0,RIGHT,1,0.36100006
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3579998
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33100033
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3399992
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34000015
1,0.1,1.0,3.5,0.0,RIGHT,1,0.342
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34399986
1,0.1,1.0,3.5,0.0,RIGHT,1,0.335001
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3369999
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33199883
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34200096
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34000015
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33499908
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34399986
1,0.1,1.0,3.5,0.0,RIGHT,1,0.335001
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33199883
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3520012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33499908
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.355999
1,0.1,1.0,3.5,0.0,RIGHT,1,0.355999
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3260002
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3409996
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35300064
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3390007
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34000015
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35300064
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3429985
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3449974
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3409996
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34200287
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33199692
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34000015
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34600067
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199905
1,0.1,1.0,3.5,0.0,RIGHT,1,0.32900238
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.336998
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34200287
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34200287
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35199738
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34799957
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34200287
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34600067
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33800507
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34999847
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3409958
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34200287
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3239975
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3560028
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33000183
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3319931
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34900665
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3389969
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35700226
1,0.1,1.0,3.5,0.0,RIGHT,1,0.336998
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34600067
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33300018
1,0.1,1.0,3.5,0.0,RIGHT,1,0.375
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35700226
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34999847
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.5,0.0,RIGHT,1,0.36299896
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34400177
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34799957
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33100128
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33100128
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3409958
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3330078
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34799194
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34799194
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3440094
1,0.1,1.0,3.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35198975
1,0.1,1.0,3.5,0.0,RIGHT,1,0.32200623
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35899353
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35499573
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3480072
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34599304
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3440094
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34298706
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3650055
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
1,0.1,1.0,3.5,0.0,RIGHT,1,0.32699585
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3540039
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33499146
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3380127
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33000183
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34498596
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35101318
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34298706
1,0.1,1.0,3.5,0.0,RIGHT,1,0.36601257
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34298706
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
1,0.1,1.0,3.5,0.0,RIGHT,1,0.355011
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34999084
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3330078
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33000183
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33699036
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3460083
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34999084
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3610077
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34100342
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33099365
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34999084
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3460083
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34199524
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33200073
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3380127
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34300232
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34799194
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3420105
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3650055
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33099365
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33898926
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3350067
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
1,0.1,1.0,3.5,0.0,RIGHT,1,0.36099243
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,3.5,0.0,RIGHT,1,0.3460083
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33299255
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,3.5,0.0,RIGHT,1,0.352005
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34399414
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34597778
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33502197
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34197998
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33700562
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33499146
1,0.1,1.0,3.5,0.0,RIGHT,1,0.34301758
1,0.1,1.0,3.5,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.5,0.0,RIGHT,1,0.33999634
2,0.1,1.0,3.5,0.0,RIGHT,1,0.598
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34299994
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33700013
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3380003
2,0.1,1.0,3.5,0.0,RIGHT,1,0.35199976
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34899998
2,0.1,1.0,3.5,0.0,RIGHT,1,0.35199928
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34600067
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3399992
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33100033
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33899975
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33300018
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3409996
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33800125
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33399963
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33799934
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34500122
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34399986
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33599854
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34000015
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3560009
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34899902
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3390007
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34399796
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33400345
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34700012
2,0.1,1.0,3.5,0.0,RIGHT,1,0.32799911
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34000015
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34600067
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3429985
2,0.1,1.0,3.5,0.0,RIGHT,1,0.35699844
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34200287
2,0.1,1.0,3.5,0.0,RIGHT,1,0.33799744
2,0.1,1.0,3.5,0.0,RIGHT,1,0.34900284
2,0.1,1.0,3.5,0.0,RIGHT,1,0.3449974
