idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,2.0,0.0,RIGHT,1,0.4059906
0,0.1,1.0,2.0,0.0,RIGHT,1,0.42199707
0,0.1,1.0,2.0,0.0,RIGHT,1,0.40501404
0,0.1,1.0,2.0,0.0,RIGHT,1,0.4289856
0,0.1,1.0,2.0,0.0,RIGHT,1,0.40901184
0,0.1,1.0,2.0,0.0,RIGHT,1,0.42999268
0,0.1,1.0,2.0,0.0,RIGHT,1,0.40800476
0,0.1,1.0,2.0,0.0,RIGHT,1,0.41099548
0,0.1,1.0,2.0,0.0,RIGHT,1,0.45199585
0,0.1,1.0,2.0,0.0,RIGHT,1,0.40701294
0,0.1,1.0,2.0,0.0,RIGHT,1,0.4119873
0,0.1,1.0,2.0,0.0,RIGHT,1,0.37001038
0,0.1,1.0,2.0,0.0,RIGHT,1,0.394989
0,0.1,1.0,2.0,0.0,RIGHT,1,0.41400146
0,0.1,1.0,2.0,0.0,RIGHT,1,0.41400146
0,0.1,1.0,2.0,0.0,RIGHT,1,0.43901062
0,0.1,1.0,2.0,0.0,RIGHT,1,0.41799927
0,0.1,1.0,2.0,0.0,RIGHT,1,0.3999939
0,0.1,1.0,2.0,0.0,RIGHT,1,0.47399902
0,0.1,1.0,2.0,0.0,RIGHT,1,0.42500305
0,0.1,1.0,2.0,0.0,RIGHT,1,0.3919983
0,0.1,1.0,2.0,0.0,RIGHT,1,0.43899536
0,0.1,1.0,2.0,0.0,RIGHT,1,0.43400574
0,0.1,1.0,2.0,0.0,RIGHT,1,0.41200256
0,0.1,1.0,2.0,0.0,RIGHT,1,0.36999512
0,0.1,1.0,2.0,0.0,RIGHT,1,0.42799377
0,0.1,1.0,2.0,0.0,RIGHT,1,0.41500854
0,0.1,1.0,2.0,0.0,RIGHT,1,0.41400146
0,0.1,1.0,2.0,0.0,RIGHT,1,0.44000244
0,0.1,1.0,2.0,0.0,RIGHT,1,0.4019928
0,0.1,1.0,2.0,0.0,RIGHT,1,0.42500305
0,0.1,1.0,2.0,0.0,RIGHT,1,0.43299866
0,0.1,1.0,2.0,0.0,RIGHT,1,0.43899536
0,0.1,1.0,2.0,0.0,RIGHT,1,0.3840027
0,0.1,1.0,2.0,0.0,RIGHT,1,0.39500427
0,0.1,1.0,2.0,0.0,RIGHT,1,0.397995
0,0.1,1.0,2.0,0.0,RIGHT,1,0.40600586
0,0.1,1.0,2.0,0.0,RIGHT,1,0.4039917
0,0.1,1.0,2.0,0.0,RIGHT,1,0.3899994
0,0.1,1.0,2.0,0.0,RIGHT,1,0.41400146
0,0.1,1.0,2.0,0.0,RIGHT,1,0.4580078
0,0.1,1.0,2.0,0.0,RIGHT,1,0.39900208
0,0.1,1.0,2.0,0.0,RIGHT,1,0.38500977
0,0.1,1.0,2.0,0.0,RIGHT,1,0.3999939
0,0.1,1.0,2.0,0.0,RIGHT,1,0.42700195
0,0.1,1.0,2.0,0.0,RIGHT,1,0.40197754
0,0.1,1.0,2.0,0.0,RIGHT,1,0.40802002
0,0.1,1.0,2.0,0.0,RIGHT,1,0.4119873
0,0.1,1.0,2.0,0.0,RIGHT,1,0.4079895
0,0.1,1.0,2.0,0.0,RIGHT,1,0.39001465
0,0.1,1.0,2.0,0.0,RIGHT,1,0.38198853
0,0.1,1.0,2.0,0.0,RIGHT,1,0.4510193
0,0.1,1.0,2.0,0.0,RIGHT,1,0.42999268
0,0.1,1.0,2.0,0.0,RIGHT,1,0.43099976
0,0.1,1.0,2.0,0.0,RIGHT,1,0.43798828
0,0.1,1.0,2.0,0.0,RIGHT,1,0.43600464
0,0.1,1.0,2.0,0.0,RIGHT,1,0.40899658
0,0.1,1.0,2.0,0.0,RIGHT,1,0.4170227
0,0.1,1.0,2.0,0.0,RIGHT,1,0.4159851
0,0.1,1.0,2.0,0.0,RIGHT,1,0.3999939
1,0.1,1.0,2.0,0.0,RIGHT,1,0.694
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40700006
1,0.1,1.0,2.0,0.0,RIGHT,1,0.43599987
1,0.1,1.0,2.0,0.0,RIGHT,1,0.454
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42199993
1,0.1,1.0,2.0,0.0,RIGHT,1,0.421
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3959999
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3890009
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39299965
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3970003
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4069996
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42300034
1,0.1,1.0,2.0,0.0,RIGHT,1,0.44999886
1,0.1,1.0,2.0,0.0,RIGHT,1,0.36600113
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3899994
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39999962
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39700127
1,0.1,1.0,2.0,0.0,RIGHT,1,0.38599968
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4090004
1,0.1,1.0,2.0,0.0,RIGHT,1,0.36599922
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39100075
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4130001
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40099907
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41199875
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40499878
1,0.1,1.0,2.0,0.0,RIGHT,1,0.37200165
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4489975
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42500305
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3619995
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41600037
1,0.1,1.0,2.0,0.0,RIGHT,1,0.37599945
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4319992
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40800095
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40699768
1,0.1,1.0,2.0,0.0,RIGHT,1,0.38300323
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40999985
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42199707
1,0.1,1.0,2.0,0.0,RIGHT,1,0.37900162
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42499924
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4319992
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40299988
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39900208
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40599823
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40299988
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3899994
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41900253
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41899872
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3860016
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3880005
1,0.1,1.0,2.0,0.0,RIGHT,1,0.48600006
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40899658
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40000153
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40299988
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39800262
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40000153
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39899445
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41999817
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4310074
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41199493
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39900208
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40200043
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41600037
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40999603
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40299988
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40499878
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3730011
1,0.1,1.0,2.0,0.0,RIGHT,1,0.37200165
1,0.1,1.0,2.0,0.0,RIGHT,1,0.43800354
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3880005
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41399384
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40399933
1,0.1,1.0,2.0,0.0,RIGHT,1,0.37900543
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41199493
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40000153
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4370041
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42900085
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39699554
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39400482
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39099884
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3789978
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40499878
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4280014
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40699768
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41200256
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41500092
1,0.1,1.0,2.0,0.0,RIGHT,1,0.38399506
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4070053
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41699982
1,0.1,1.0,2.0,0.0,RIGHT,1,0.38899994
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42599487
1,0.1,1.0,2.0,0.0,RIGHT,1,0.38700104
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40000916
1,0.1,1.0,2.0,0.0,RIGHT,1,0.36898804
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40701294
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3829956
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4169922
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39300537
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42999268
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39801025
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42099
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41300964
1,0.1,1.0,2.0,0.0,RIGHT,1,0.37998962
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41200256
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41400146
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40899658
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42001343
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40899658
1,0.1,1.0,2.0,0.0,RIGHT,1,0.43699646
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42900085
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3880005
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40600586
1,0.1,1.0,2.0,0.0,RIGHT,1,0.43399048
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41400146
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39700317
1,0.1,1.0,2.0,0.0,RIGHT,1,0.43899536
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40600586
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42599487
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3939972
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41600037
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42300415
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3959961
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4560089
1,0.1,1.0,2.0,0.0,RIGHT,1,0.43499756
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41200256
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40299988
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3880005
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4229889
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40000916
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3710022
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40699768
1,0.1,1.0,2.0,0.0,RIGHT,1,0.48399353
1,0.1,1.0,2.0,0.0,RIGHT,1,0.43000793
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3880005
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3899994
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4909973
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39700317
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41999817
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42199707
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40800476
1,0.1,1.0,2.0,0.0,RIGHT,1,0.394989
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3840027
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3880005
1,0.1,1.0,2.0,0.0,RIGHT,1,0.36999512
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41200256
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40100098
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40200806
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42399597
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39900208
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41200256
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39900208
1,0.1,1.0,2.0,0.0,RIGHT,1,0.45199585
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4039917
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42601013
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3849945
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3959961
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39900208
1,0.1,1.0,2.0,0.0,RIGHT,1,0.45401
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42099
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41999817
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39500427
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42399597
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42900085
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40899658
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40901184
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41200256
1,0.1,1.0,2.0,0.0,RIGHT,1,0.394989
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40100098
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41200256
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40800476
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3919983
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39700317
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41099548
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39900208
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3860016
1,0.1,1.0,2.0,0.0,RIGHT,1,0.44400024
1,0.1,1.0,2.0,0.0,RIGHT,1,0.397995
1,0.1,1.0,2.0,0.0,RIGHT,1,0.43200684
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4139862
1,0.1,1.0,2.0,0.0,RIGHT,1,0.38700867
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42700195
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3880005
1,0.1,1.0,2.0,0.0,RIGHT,1,0.43399048
1,0.1,1.0,2.0,0.0,RIGHT,1,0.39700317
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3999939
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3919983
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41500854
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40301514
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3999939
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4169922
1,0.1,1.0,2.0,0.0,RIGHT,1,0.3919983
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4670105
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4159851
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41101074
1,0.1,1.0,2.0,0.0,RIGHT,1,0.40499878
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41101074
1,0.1,1.0,2.0,0.0,RIGHT,1,0.38998413
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41900635
1,0.1,1.0,2.0,0.0,RIGHT,1,0.42999268
1,0.1,1.0,2.0,0.0,RIGHT,1,0.41900635
1,0.1,1.0,2.0,0.0,RIGHT,1,0.4199829
2,0.1,1.0,2.0,0.0,RIGHT,1,0.643
2,0.1,1.0,2.0,0.0,RIGHT,1,0.39699996
2,0.1,1.0,2.0,0.0,RIGHT,1,0.41499996
2,0.1,1.0,2.0,0.0,RIGHT,1,0.4250002
2,0.1,1.0,2.0,0.0,RIGHT,1,0.40899992
2,0.1,1.0,2.0,0.0,RIGHT,1,0.41200018
2,0.1,1.0,2.0,0.0,RIGHT,1,0.40100002
2,0.1,1.0,2.0,0.0,RIGHT,1,0.4449997
2,0.1,1.0,2.0,0.0,RIGHT,1,0.41100025
2,0.1,1.0,2.0,0.0,RIGHT,1,0.39400005
2,0.1,1.0,2.0,0.0,RIGHT,1,0.39400005
2,0.1,1.0,2.0,0.0,RIGHT,1,0.39699936
2,0.1,1.0,2.0,0.0,RIGHT,1,0.43499947
2,0.1,1.0,2.0,0.0,RIGHT,1,0.38300133
2,0.1,1.0,2.0,0.0,RIGHT,1,0.41899872
2,0.1,1.0,2.0,0.0,RIGHT,1,0.39300156
2,0.1,1.0,2.0,0.0,RIGHT,1,0.43099976
2,0.1,1.0,2.0,0.0,RIGHT,1,0.39500046
2,0.1,1.0,2.0,0.0,RIGHT,1,0.40799904
2,0.1,1.0,2.0,0.0,RIGHT,1,0.42300034
2,0.1,1.0,2.0,0.0,RIGHT,1,0.3769989
2,0.1,1.0,2.0,0.0,RIGHT,1,0.36700058
2,0.1,1.0,2.0,0.0,RIGHT,1,0.40999985
2,0.1,1.0,2.0,0.0,RIGHT,1,0.40499878
2,0.1,1.0,2.0,0.0,RIGHT,1,0.413002
2,0.1,1.0,2.0,0.0,RIGHT,1,0.40200043
2,0.1,1.0,2.0,0.0,RIGHT,1,0.43700027
2,0.1,1.0,2.0,0.0,RIGHT,1,0.435997
2,0.1,1.0,2.0,0.0,RIGHT,1,0.41600037
2,0.1,1.0,2.0,0.0,RIGHT,1,0.37900162
2,0.1,1.0,2.0,0.0,RIGHT,1,0.39099884
2,0.1,1.0,2.0,0.0,RIGHT,1,0.3710022
2,0.1,1.0,2.0,0.0,RIGHT,1,0.4449997
2,0.1,1.0,2.0,0.0,RIGHT,1,0.44599915
2,0.1,1.0,2.0,0.0,RIGHT,1,0.36100006
2,0.1,1.0,2.0,0.0,RIGHT,1,0.40800095
