idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30800247
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3160019
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31499863
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31599808
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32899857
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3160019
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399918
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30400085
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3129959
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3180008
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3180008
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3050003
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3069992
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3010025
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3239975
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3050003
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3160019
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3129959
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3180008
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.310997
100,0.2,1.0,5.0,0.0,RIGHT,1,0.33000183
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3199997
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3160019
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3199997
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,5.0,0.0,RIGHT,1,0.314003
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3160019
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3089981
100,0.2,1.0,5.0,0.0,RIGHT,1,0.33399963
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3199997
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3089981
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3239975
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32699585
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3160019
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3219986
100,0.2,1.0,5.0,0.0,RIGHT,1,0.314003
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3080063
100,0.2,1.0,5.0,0.0,RIGHT,1,0.310997
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
100,0.2,1.0,5.0,0.0,RIGHT,1,0.33100128
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3160019
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3219986
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32199097
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31401062
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32699585
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32901
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31098938
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30700684
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31098938
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32400513
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31098938
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30400085
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30500793
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32499695
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31999207
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31098938
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32899475
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31001282
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31098938
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31001282
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31098938
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
100,0.2,1.0,5.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30499268
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31201172
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32199097
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31001282
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31298828
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,5.0,0.0,RIGHT,1,0.32199097
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
100,0.2,1.0,5.0,0.0,RIGHT,1,0.34500122
100,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
100,0.2,1.0,5.0,0.0,RIGHT,1,0.3119812
101,0.2,1.0,5.0,0.0,RIGHT,1,0.565
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31799996
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31000018
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500006
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3210001
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3039999
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32899952
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30700016
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30900002
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3050003
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31499958
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32800102
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999947
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31200027
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3179989
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32500076
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31200027
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500053
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32499886
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33300018
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3240013
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31699753
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3089981
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30400085
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31100082
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31000137
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31799698
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399918
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31000137
101,0.2,1.0,5.0,0.0,RIGHT,1,0.34700012
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30900192
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31200027
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3219986
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32300186
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31100082
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31000137
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,5.0,0.0,RIGHT,1,0.314003
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3219986
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3180008
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3129959
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30700684
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3089981
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3169937
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3160019
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3089981
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3160019
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33499908
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3219986
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.310997
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3069992
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32400513
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3189926
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30400085
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3180008
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3089981
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33300018
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3120041
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3219986
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33100128
101,0.2,1.0,5.0,0.0,RIGHT,1,0.310997
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3010025
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33000183
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30499268
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31401062
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31799316
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32398987
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33699036
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31800842
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32899475
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31100464
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30699158
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31401062
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33099365
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33099365
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31799316
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32699585
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31999207
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31600952
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31799316
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31201172
101,0.2,1.0,5.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31999207
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30900574
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31999207
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31401062
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31800842
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31098938
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31201172
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32199097
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32000732
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31800842
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31999207
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32000732
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32000732
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30899048
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30200195
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31199646
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31201172
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31498718
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30801392
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30099487
101,0.2,1.0,5.0,0.0,RIGHT,1,0.32000732
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31098938
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30700684
101,0.2,1.0,5.0,0.0,RIGHT,1,0.30699158
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31800842
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31599426
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31201172
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31799316
101,0.2,1.0,5.0,0.0,RIGHT,1,0.3330078
101,0.2,1.0,5.0,0.0,RIGHT,1,0.31698608
102,0.2,1.0,5.0,0.0,RIGHT,1,0.563
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31599998
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30999994
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31399965
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3080001
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31200027
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3199997
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31400013
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3170004
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31799984
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31400013
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31400013
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3369999
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
102,0.2,1.0,5.0,0.0,RIGHT,1,0.32299995
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3180008
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30799866
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31299973
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31200027
102,0.2,1.0,5.0,0.0,RIGHT,1,0.32699966
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31200027
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30900002
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30800056
102,0.2,1.0,5.0,0.0,RIGHT,1,0.32899857
102,0.2,1.0,5.0,0.0,RIGHT,1,0.32900238
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31499863
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30599976
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31499863
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3030014
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31900024
102,0.2,1.0,5.0,0.0,RIGHT,1,0.3180008
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30999756
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30400085
102,0.2,1.0,5.0,0.0,RIGHT,1,0.30900192
102,0.2,1.0,5.0,0.0,RIGHT,1,0.31599808
