idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42700195
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4489975
0,0.1,1.0,1.5,0.0,RIGHT,1,0.45500183
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43699646
0,0.1,1.0,1.5,0.0,RIGHT,1,0.47299957
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4280014
0,0.1,1.0,1.5,0.0,RIGHT,1,0.41699982
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4280014
0,0.1,1.0,1.5,0.0,RIGHT,1,0.49199677
0,0.1,1.0,1.5,0.0,RIGHT,1,0.41200256
0,0.1,1.0,1.5,0.0,RIGHT,1,0.41600037
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4449997
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42799377
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44000244
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4520111
0,0.1,1.0,1.5,0.0,RIGHT,1,0.38398743
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42800903
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43399048
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42401123
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4249878
0,0.1,1.0,1.5,0.0,RIGHT,1,0.5450134
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43598938
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42900085
0,0.1,1.0,1.5,0.0,RIGHT,1,0.5050049
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44499207
0,0.1,1.0,1.5,0.0,RIGHT,1,0.47801208
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43299866
0,0.1,1.0,1.5,0.0,RIGHT,1,0.46800232
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43699646
0,0.1,1.0,1.5,0.0,RIGHT,1,0.45399475
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43099976
0,0.1,1.0,1.5,0.0,RIGHT,1,0.40800476
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44000244
0,0.1,1.0,1.5,0.0,RIGHT,1,0.45300293
0,0.1,1.0,1.5,0.0,RIGHT,1,0.48098755
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44599915
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4790039
0,0.1,1.0,1.5,0.0,RIGHT,1,0.5090027
0,0.1,1.0,1.5,0.0,RIGHT,1,0.46499634
0,0.1,1.0,1.5,0.0,RIGHT,1,0.49501038
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4139862
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44599915
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4940033
0,0.1,1.0,1.5,0.0,RIGHT,1,0.40800476
0,0.1,1.0,1.5,0.0,RIGHT,1,0.5039978
0,0.1,1.0,1.5,0.0,RIGHT,1,0.45500183
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44299316
0,0.1,1.0,1.5,0.0,RIGHT,1,0.52301025
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42099
0,0.1,1.0,1.5,0.0,RIGHT,1,0.47399902
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4940033
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44000244
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4810028
0,0.1,1.0,1.5,0.0,RIGHT,1,0.45899963
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44299316
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4580078
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43399048
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4750061
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42799377
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4500122
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44999695
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4889984
0,0.1,1.0,1.5,0.0,RIGHT,1,0.5090027
0,0.1,1.0,1.5,0.0,RIGHT,1,0.45500183
0,0.1,1.0,1.5,0.0,RIGHT,1,0.47000122
0,0.1,1.0,1.5,0.0,RIGHT,1,0.46398926
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4580078
0,0.1,1.0,1.5,0.0,RIGHT,1,0.46099854
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4909973
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42300415
0,0.1,1.0,1.5,0.0,RIGHT,1,0.46600342
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44499207
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44300842
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42799377
0,0.1,1.0,1.5,0.0,RIGHT,1,0.503006
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42399597
0,0.1,1.0,1.5,0.0,RIGHT,1,0.47599792
0,0.1,1.0,1.5,0.0,RIGHT,1,0.40499878
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42399597
0,0.1,1.0,1.5,0.0,RIGHT,1,0.40901184
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44999695
0,0.1,1.0,1.5,0.0,RIGHT,1,0.3860016
0,0.1,1.0,1.5,0.0,RIGHT,1,0.45899963
0,0.1,1.0,1.5,0.0,RIGHT,1,0.3939972
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44299316
0,0.1,1.0,1.5,0.0,RIGHT,1,0.355011
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42099
0,0.1,1.0,1.5,0.0,RIGHT,1,0.49501038
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44299316
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44500732
0,0.1,1.0,1.5,0.0,RIGHT,1,0.41999817
0,0.1,1.0,1.5,0.0,RIGHT,1,0.41600037
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44400024
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44200134
0,0.1,1.0,1.5,0.0,RIGHT,1,0.5109863
0,0.1,1.0,1.5,0.0,RIGHT,1,0.40701294
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4169922
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44500732
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43099976
0,0.1,1.0,1.5,0.0,RIGHT,1,0.47200012
0,0.1,1.0,1.5,0.0,RIGHT,1,0.45498657
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43499756
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43899536
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44900513
0,0.1,1.0,1.5,0.0,RIGHT,1,0.46600342
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4169922
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43099976
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44900513
0,0.1,1.0,1.5,0.0,RIGHT,1,0.41400146
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43099976
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44400024
0,0.1,1.0,1.5,0.0,RIGHT,1,0.4500122
0,0.1,1.0,1.5,0.0,RIGHT,1,0.5
0,0.1,1.0,1.5,0.0,RIGHT,1,0.43899536
0,0.1,1.0,1.5,0.0,RIGHT,1,0.45401
0,0.1,1.0,1.5,0.0,RIGHT,1,0.39398193
0,0.1,1.0,1.5,0.0,RIGHT,1,0.42700195
0,0.1,1.0,1.5,0.0,RIGHT,1,0.41799927
0,0.1,1.0,1.5,0.0,RIGHT,1,0.45300293
0,0.1,1.0,1.5,0.0,RIGHT,1,0.46398926
0,0.1,1.0,1.5,0.0,RIGHT,1,0.44302368
0,0.1,1.0,1.5,0.0,RIGHT,1,0.45098877
0,0.1,1.0,1.5,0.0,RIGHT,1,0.46099854
1,0.1,1.0,1.5,0.0,RIGHT,1,0.723
1,0.1,1.0,1.5,0.0,RIGHT,1,0.48399997
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44000006
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4710002
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47300005
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44399977
1,0.1,1.0,1.5,0.0,RIGHT,1,0.41600037
1,0.1,1.0,1.5,0.0,RIGHT,1,0.42000008
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44699955
1,0.1,1.0,1.5,0.0,RIGHT,1,0.48999977
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4310007
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43799973
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44199944
1,0.1,1.0,1.5,0.0,RIGHT,1,0.394001
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4639988
1,0.1,1.0,1.5,0.0,RIGHT,1,0.48800087
1,0.1,1.0,1.5,0.0,RIGHT,1,0.41900063
1,0.1,1.0,1.5,0.0,RIGHT,1,0.39999962
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44099998
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44999886
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44799995
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4430008
1,0.1,1.0,1.5,0.0,RIGHT,1,0.3979988
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4239998
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45199966
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43500137
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47999954
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45399857
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45700073
1,0.1,1.0,1.5,0.0,RIGHT,1,0.5250015
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4509964
1,0.1,1.0,1.5,0.0,RIGHT,1,0.41400146
1,0.1,1.0,1.5,0.0,RIGHT,1,0.40200043
1,0.1,1.0,1.5,0.0,RIGHT,1,0.461998
1,0.1,1.0,1.5,0.0,RIGHT,1,0.49300003
1,0.1,1.0,1.5,0.0,RIGHT,1,0.39900208
1,0.1,1.0,1.5,0.0,RIGHT,1,0.49599838
1,0.1,1.0,1.5,0.0,RIGHT,1,0.48600006
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43600082
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44200134
1,0.1,1.0,1.5,0.0,RIGHT,1,0.50499725
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44800186
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43999863
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4750023
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46800232
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47399902
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45600128
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4549942
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43800354
1,0.1,1.0,1.5,0.0,RIGHT,1,0.42399597
1,0.1,1.0,1.5,0.0,RIGHT,1,0.51000214
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4280014
1,0.1,1.0,1.5,0.0,RIGHT,1,0.461998
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46400452
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4399948
1,0.1,1.0,1.5,0.0,RIGHT,1,0.41899872
1,0.1,1.0,1.5,0.0,RIGHT,1,0.41900635
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43699646
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45500183
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47599792
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4830017
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4529953
1,0.1,1.0,1.5,0.0,RIGHT,1,0.41000366
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45800018
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46099854
1,0.1,1.0,1.5,0.0,RIGHT,1,0.41400146
1,0.1,1.0,1.5,0.0,RIGHT,1,0.48400116
1,0.1,1.0,1.5,0.0,RIGHT,1,0.42900085
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4379959
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47499847
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44700623
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45700073
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47899628
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46900177
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4469986
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4260025
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4869995
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4659958
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47800446
1,0.1,1.0,1.5,0.0,RIGHT,1,0.526001
1,0.1,1.0,1.5,0.0,RIGHT,1,0.36499786
1,0.1,1.0,1.5,0.0,RIGHT,1,0.42399597
1,0.1,1.0,1.5,0.0,RIGHT,1,0.42500305
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4280014
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43899536
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45700073
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46200562
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47200012
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4529953
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44900513
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47698975
1,0.1,1.0,1.5,0.0,RIGHT,1,0.39900208
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4940033
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44400024
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43299866
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44200134
1,0.1,1.0,1.5,0.0,RIGHT,1,0.42100525
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44099426
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43299866
1,0.1,1.0,1.5,0.0,RIGHT,1,0.41900635
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43699646
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44400024
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43699646
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44100952
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47099304
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44500732
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45098877
1,0.1,1.0,1.5,0.0,RIGHT,1,0.39100647
1,0.1,1.0,1.5,0.0,RIGHT,1,0.477005
1,0.1,1.0,1.5,0.0,RIGHT,1,0.41999817
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45599365
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43400574
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44699097
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4670105
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47799683
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43598938
1,0.1,1.0,1.5,0.0,RIGHT,1,0.41700745
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43400574
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46798706
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44400024
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43000793
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46099854
1,0.1,1.0,1.5,0.0,RIGHT,1,0.42700195
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43899536
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4580078
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43499756
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46699524
1,0.1,1.0,1.5,0.0,RIGHT,1,0.42100525
1,0.1,1.0,1.5,0.0,RIGHT,1,0.42199707
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43499756
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4560089
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4149933
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46600342
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45300293
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45899963
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46899414
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45700073
1,0.1,1.0,1.5,0.0,RIGHT,1,0.477005
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45799255
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43299866
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43901062
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43299866
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43598938
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47599792
1,0.1,1.0,1.5,0.0,RIGHT,1,0.42700195
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4880066
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45500183
1,0.1,1.0,1.5,0.0,RIGHT,1,0.40899658
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45300293
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45799255
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44300842
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45300293
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4249878
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43400574
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47799683
1,0.1,1.0,1.5,0.0,RIGHT,1,0.40400696
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46299744
1,0.1,1.0,1.5,0.0,RIGHT,1,0.477005
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45799255
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4730072
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44099426
1,0.1,1.0,1.5,0.0,RIGHT,1,0.47099304
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44900513
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46699524
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4580078
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43099976
1,0.1,1.0,1.5,0.0,RIGHT,1,0.36999512
1,0.1,1.0,1.5,0.0,RIGHT,1,0.5090027
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43899536
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43299866
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4560089
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43899536
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45100403
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46600342
1,0.1,1.0,1.5,0.0,RIGHT,1,0.48799133
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46099854
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4869995
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44900513
1,0.1,1.0,1.5,0.0,RIGHT,1,0.48797607
1,0.1,1.0,1.5,0.0,RIGHT,1,0.40899658
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44799805
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44100952
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43200684
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43701172
1,0.1,1.0,1.5,0.0,RIGHT,1,0.46899414
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4459839
1,0.1,1.0,1.5,0.0,RIGHT,1,0.41000366
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4840088
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45098877
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4580078
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4840088
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43099976
1,0.1,1.0,1.5,0.0,RIGHT,1,0.4869995
1,0.1,1.0,1.5,0.0,RIGHT,1,0.44299316
1,0.1,1.0,1.5,0.0,RIGHT,1,0.42800903
1,0.1,1.0,1.5,0.0,RIGHT,1,0.440979
1,0.1,1.0,1.5,0.0,RIGHT,1,0.40600586
1,0.1,1.0,1.5,0.0,RIGHT,1,0.41799927
1,0.1,1.0,1.5,0.0,RIGHT,1,0.45300293
1,0.1,1.0,1.5,0.0,RIGHT,1,0.43099976
2,0.1,1.0,1.5,0.0,RIGHT,1,0.702
2,0.1,1.0,1.5,0.0,RIGHT,1,0.45399988
2,0.1,1.0,1.5,0.0,RIGHT,1,0.46200013
2,0.1,1.0,1.5,0.0,RIGHT,1,0.4840002
2,0.1,1.0,1.5,0.0,RIGHT,1,0.43399954
2,0.1,1.0,1.5,0.0,RIGHT,1,0.47300005
2,0.1,1.0,1.5,0.0,RIGHT,1,0.43799973
2,0.1,1.0,1.5,0.0,RIGHT,1,0.45500088
2,0.1,1.0,1.5,0.0,RIGHT,1,0.4109993
2,0.1,1.0,1.5,0.0,RIGHT,1,0.43800068
2,0.1,1.0,1.5,0.0,RIGHT,1,0.44199944
2,0.1,1.0,1.5,0.0,RIGHT,1,0.4239998
2,0.1,1.0,1.5,0.0,RIGHT,1,0.4639988
2,0.1,1.0,1.5,0.0,RIGHT,1,0.4850006
2,0.1,1.0,1.5,0.0,RIGHT,1,0.46700096
2,0.1,1.0,1.5,0.0,RIGHT,1,0.45199966
2,0.1,1.0,1.5,0.0,RIGHT,1,0.43999863
2,0.1,1.0,1.5,0.0,RIGHT,1,0.46300125
2,0.1,1.0,1.5,0.0,RIGHT,1,0.44400024
2,0.1,1.0,1.5,0.0,RIGHT,1,0.4679985
2,0.1,1.0,1.5,0.0,RIGHT,1,0.43300056
2,0.1,1.0,1.5,0.0,RIGHT,1,0.46899986
2,0.1,1.0,1.5,0.0,RIGHT,1,0.51200104
2,0.1,1.0,1.5,0.0,RIGHT,1,0.4850006
2,0.1,1.0,1.5,0.0,RIGHT,1,0.4449997
2,0.1,1.0,1.5,0.0,RIGHT,1,0.4469986
2,0.1,1.0,1.5,0.0,RIGHT,1,0.45399857
2,0.1,1.0,1.5,0.0,RIGHT,1,0.4510002
2,0.1,1.0,1.5,0.0,RIGHT,1,0.413002
2,0.1,1.0,1.5,0.0,RIGHT,1,0.4070015
2,0.1,1.0,1.5,0.0,RIGHT,1,0.41699982
2,0.1,1.0,1.5,0.0,RIGHT,1,0.43899918
2,0.1,1.0,1.5,0.0,RIGHT,1,0.4319992
2,0.1,1.0,1.5,0.0,RIGHT,1,0.48199844
2,0.1,1.0,1.5,0.0,RIGHT,1,0.43400192
2,0.1,1.0,1.5,0.0,RIGHT,1,0.45399857
