idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7150116
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7350006
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6599884
0,0.1,1.0,0.0,0.0,RIGHT,1,1.5830078
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6970062
0,0.1,1.0,0.0,0.0,RIGHT,1,0.70599365
0,0.1,1.0,0.0,0.0,RIGHT,1,0.71099854
0,0.1,1.0,0.0,0.0,RIGHT,1,0.66000366
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6539917
0,0.1,1.0,0.0,0.0,RIGHT,0,1.0950012
0,0.1,1.0,0.0,0.0,RIGHT,1,0.70899963
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7360077
0,0.1,1.0,0.0,0.0,RIGHT,1,0.56199646
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6069946
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5720062
0,0.1,1.0,0.0,0.0,RIGHT,0,0.71299744
0,0.1,1.0,0.0,0.0,RIGHT,0,0.5169983
0,0.1,1.0,0.0,0.0,RIGHT,1,0.76400757
0,0.1,1.0,0.0,0.0,RIGHT,1,1.1159973
0,0.1,1.0,0.0,0.0,RIGHT,0,0.54100037
0,0.1,1.0,0.0,0.0,RIGHT,1,0.75
0,0.1,1.0,0.0,0.0,RIGHT,1,0.55599976
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6080017
0,0.1,1.0,0.0,0.0,RIGHT,0,1.1169891
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7210083
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6259918
0,0.1,1.0,0.0,0.0,RIGHT,0,0.70500183
0,0.1,1.0,0.0,0.0,RIGHT,1,1.0839996
0,0.1,1.0,0.0,0.0,RIGHT,1,0.64601135
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7899933
0,0.1,1.0,0.0,0.0,RIGHT,1,1.1159973
0,0.1,1.0,0.0,0.0,RIGHT,1,1.0400085
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7449951
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6919861
0,0.1,1.0,0.0,0.0,RIGHT,1,1.1809998
0,0.1,1.0,0.0,0.0,RIGHT,1,0.66101074
0,0.1,1.0,0.0,0.0,RIGHT,0,1.0480042
0,0.1,1.0,0.0,0.0,RIGHT,1,0.83499146
0,0.1,1.0,0.0,0.0,RIGHT,1,0.960022
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6199951
0,0.1,1.0,0.0,0.0,RIGHT,0,1.177002
0,0.1,1.0,0.0,0.0,RIGHT,0,0.53500366
0,0.1,1.0,0.0,0.0,RIGHT,1,1.1059875
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7789917
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7720032
0,0.1,1.0,0.0,0.0,RIGHT,1,0.47698975
0,0.1,1.0,0.0,0.0,RIGHT,1,1.0640259
0,0.1,1.0,0.0,0.0,RIGHT,1,0.66897583
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6880188
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7339783
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5750122
0,0.1,1.0,0.0,0.0,RIGHT,1,0.99801636
0,0.1,1.0,0.0,0.0,RIGHT,1,1.144989
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6489868
0,0.1,1.0,0.0,0.0,RIGHT,1,1.177002
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7180176
0,0.1,1.0,0.0,0.0,RIGHT,1,1.2609863
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6660156
0,0.1,1.0,0.0,0.0,RIGHT,0,0.66000366
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6569824
0,0.1,1.0,0.0,0.0,RIGHT,1,0.59799194
0,0.1,1.0,0.0,0.0,RIGHT,0,1.0960083
0,0.1,1.0,0.0,0.0,RIGHT,1,0.7160034
0,0.1,1.0,0.0,0.0,RIGHT,0,0.7340088
0,0.1,1.0,0.0,0.0,RIGHT,1,0.69000244
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5839844
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6080017
0,0.1,1.0,0.0,0.0,RIGHT,1,1.0320129
0,0.1,1.0,0.0,0.0,RIGHT,0,0.79599
0,0.1,1.0,0.0,0.0,RIGHT,0,0.66500854
0,0.1,1.0,0.0,0.0,RIGHT,1,0.68600464
0,0.1,1.0,0.0,0.0,RIGHT,1,0.59399414
0,0.1,1.0,0.0,0.0,RIGHT,1,0.63897705
0,0.1,1.0,0.0,0.0,RIGHT,1,0.61102295
0,0.1,1.0,0.0,0.0,RIGHT,0,0.6609802
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6880188
0,0.1,1.0,0.0,0.0,RIGHT,1,0.5119934
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6669922
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6119995
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6040039
0,0.1,1.0,0.0,0.0,RIGHT,0,0.730011
0,0.1,1.0,0.0,0.0,RIGHT,1,1.164978
0,0.1,1.0,0.0,0.0,RIGHT,1,1.0240173
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6289978
0,0.1,1.0,0.0,0.0,RIGHT,1,0.6369934
0,0.1,1.0,0.0,0.0,RIGHT,1,0.70999146
0,0.1,1.0,0.0,0.0,RIGHT,1,0.65600586
0,0.1,1.0,0.0,0.0,RIGHT,1,1.0859985
1,0.1,1.0,0.0,0.0,RIGHT,0,0.892
1,0.1,1.0,0.0,0.0,RIGHT,0,1.9890001
1,0.1,1.0,0.0,0.0,RIGHT,0,0.69799995
1,0.1,1.0,0.0,0.0,RIGHT,1,0.8260002
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6690006
1,0.1,1.0,0.0,0.0,RIGHT,0,0.75699997
1,0.1,1.0,0.0,0.0,RIGHT,1,0.77199936
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7130003
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7180004
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6140003
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6459999
1,0.1,1.0,0.0,0.0,RIGHT,1,0.65600014
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6189995
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7420006
1,0.1,1.0,0.0,0.0,RIGHT,1,0.76599884
1,0.1,1.0,0.0,0.0,RIGHT,1,0.57500076
1,0.1,1.0,0.0,0.0,RIGHT,1,0.598999
1,0.1,1.0,0.0,0.0,RIGHT,1,0.54600143
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1199989
1,0.1,1.0,0.0,0.0,RIGHT,1,0.55799866
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5790024
1,0.1,1.0,0.0,0.0,RIGHT,1,0.58099747
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1660004
1,0.1,1.0,0.0,0.0,RIGHT,1,0.9810028
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7249985
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6949997
1,0.1,1.0,0.0,0.0,RIGHT,1,0.59400177
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1229973
1,0.1,1.0,0.0,0.0,RIGHT,0,0.82100296
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1289978
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5509987
1,0.1,1.0,0.0,0.0,RIGHT,0,0.70000076
1,0.1,1.0,0.0,0.0,RIGHT,0,0.5740013
1,0.1,1.0,0.0,0.0,RIGHT,1,1.2350006
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6349983
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0250015
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0600052
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0390015
1,0.1,1.0,0.0,0.0,RIGHT,1,0.62299347
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5699997
1,0.1,1.0,0.0,0.0,RIGHT,0,1.2670059
1,0.1,1.0,0.0,0.0,RIGHT,0,0.61299896
1,0.1,1.0,0.0,0.0,RIGHT,0,0.51799774
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7959976
1,0.1,1.0,0.0,0.0,RIGHT,1,0.73600006
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7630005
1,0.1,1.0,0.0,0.0,RIGHT,1,0.74300385
1,0.1,1.0,0.0,0.0,RIGHT,1,0.54499817
1,0.1,1.0,0.0,0.0,RIGHT,1,0.59400177
1,0.1,1.0,0.0,0.0,RIGHT,1,0.66400146
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0270004
1,0.1,1.0,0.0,0.0,RIGHT,1,1.5039978
1,0.1,1.0,0.0,0.0,RIGHT,0,0.71900177
1,0.1,1.0,0.0,0.0,RIGHT,0,0.685997
1,0.1,1.0,0.0,0.0,RIGHT,0,0.66200256
1,0.1,1.0,0.0,0.0,RIGHT,0,1.0820007
1,0.1,1.0,0.0,0.0,RIGHT,1,0.70700073
1,0.1,1.0,0.0,0.0,RIGHT,1,0.61499786
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7750015
1,0.1,1.0,0.0,0.0,RIGHT,1,0.75499725
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6669998
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7180023
1,0.1,1.0,0.0,0.0,RIGHT,0,1.1100006
1,0.1,1.0,0.0,0.0,RIGHT,0,0.65599823
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6549988
1,0.1,1.0,0.0,0.0,RIGHT,0,0.62200165
1,0.1,1.0,0.0,0.0,RIGHT,0,0.5719986
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7709961
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0460052
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6360016
1,0.1,1.0,0.0,0.0,RIGHT,1,1.2549973
1,0.1,1.0,0.0,0.0,RIGHT,1,0.69200134
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5569916
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5960083
1,0.1,1.0,0.0,0.0,RIGHT,1,0.66999817
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7279968
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6170044
1,0.1,1.0,0.0,0.0,RIGHT,1,0.68899536
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6009979
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5740051
1,0.1,1.0,0.0,0.0,RIGHT,0,0.81700134
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7330017
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6349945
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0090027
1,0.1,1.0,0.0,0.0,RIGHT,0,1.2590027
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7429962
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6609955
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0019989
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5990143
1,0.1,1.0,0.0,0.0,RIGHT,0,0.71899414
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7350006
1,0.1,1.0,0.0,0.0,RIGHT,0,0.70899963
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6360016
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1210022
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7200012
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6519928
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6399994
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0899963
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6190033
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6399994
1,0.1,1.0,0.0,0.0,RIGHT,0,1.1910095
1,0.1,1.0,0.0,0.0,RIGHT,0,0.5309906
1,0.1,1.0,0.0,0.0,RIGHT,1,1.6609955
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7210083
1,0.1,1.0,0.0,0.0,RIGHT,1,0.70799255
1,0.1,1.0,0.0,0.0,RIGHT,1,0.58599854
1,0.1,1.0,0.0,0.0,RIGHT,1,0.63301086
1,0.1,1.0,0.0,0.0,RIGHT,1,0.621994
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6069946
1,0.1,1.0,0.0,0.0,RIGHT,1,0.62901306
1,0.1,1.0,0.0,0.0,RIGHT,0,0.70500183
1,0.1,1.0,0.0,0.0,RIGHT,1,0.71699524
1,0.1,1.0,0.0,0.0,RIGHT,1,0.68299866
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6159973
1,0.1,1.0,0.0,0.0,RIGHT,1,0.59199524
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1890106
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6230011
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7639923
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1110077
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6439972
1,0.1,1.0,0.0,0.0,RIGHT,1,0.67099
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7450104
1,0.1,1.0,0.0,0.0,RIGHT,1,1.3600006
1,0.1,1.0,0.0,0.0,RIGHT,0,0.776001
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6499939
1,0.1,1.0,0.0,0.0,RIGHT,0,0.67100525
1,0.1,1.0,0.0,0.0,RIGHT,0,1.0279999
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7590027
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0089874
1,0.1,1.0,0.0,0.0,RIGHT,1,0.66799927
1,0.1,1.0,0.0,0.0,RIGHT,0,0.78100586
1,0.1,1.0,0.0,0.0,RIGHT,0,0.68699646
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7400055
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6389923
1,0.1,1.0,0.0,0.0,RIGHT,1,0.64100647
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6300049
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6139984
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6649933
1,0.1,1.0,0.0,0.0,RIGHT,1,1.1110077
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6689911
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6269989
1,0.1,1.0,0.0,0.0,RIGHT,0,0.9950104
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6609955
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7519989
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6319885
1,0.1,1.0,0.0,0.0,RIGHT,1,0.61502075
1,0.1,1.0,0.0,0.0,RIGHT,1,0.59799194
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7619934
1,0.1,1.0,0.0,0.0,RIGHT,1,0.77301025
1,0.1,1.0,0.0,0.0,RIGHT,0,0.77700806
1,0.1,1.0,0.0,0.0,RIGHT,1,0.80599976
1,0.1,1.0,0.0,0.0,RIGHT,1,0.66400146
1,0.1,1.0,0.0,0.0,RIGHT,1,0.64697266
1,0.1,1.0,0.0,0.0,RIGHT,0,0.78601074
1,0.1,1.0,0.0,0.0,RIGHT,1,1.7059937
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7510071
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7590027
1,0.1,1.0,0.0,0.0,RIGHT,0,1.0870056
1,0.1,1.0,0.0,0.0,RIGHT,1,0.76400757
1,0.1,1.0,0.0,0.0,RIGHT,1,0.62997437
1,0.1,1.0,0.0,0.0,RIGHT,1,1.4980164
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7720032
1,0.1,1.0,0.0,0.0,RIGHT,1,0.80999756
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0650024
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7319946
1,0.1,1.0,0.0,0.0,RIGHT,1,0.74398804
1,0.1,1.0,0.0,0.0,RIGHT,1,1.4990234
1,0.1,1.0,0.0,0.0,RIGHT,1,0.57699585
1,0.1,1.0,0.0,0.0,RIGHT,0,2.039978
1,0.1,1.0,0.0,0.0,RIGHT,1,0.79400635
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7010193
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0669861
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6660156
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7630005
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0909729
1,0.1,1.0,0.0,0.0,RIGHT,0,0.76901245
1,0.1,1.0,0.0,0.0,RIGHT,0,0.5920105
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6879883
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6539917
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6370239
1,0.1,1.0,0.0,0.0,RIGHT,1,0.7869873
1,0.1,1.0,0.0,0.0,RIGHT,1,1.0109863
1,0.1,1.0,0.0,0.0,RIGHT,1,0.66101074
1,0.1,1.0,0.0,0.0,RIGHT,0,0.71899414
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6380005
1,0.1,1.0,0.0,0.0,RIGHT,0,0.5800171
1,0.1,1.0,0.0,0.0,RIGHT,0,0.95098877
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6919861
1,0.1,1.0,0.0,0.0,RIGHT,1,0.62002563
1,0.1,1.0,0.0,0.0,RIGHT,1,1.052002
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6239929
1,0.1,1.0,0.0,0.0,RIGHT,1,0.6549988
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7609863
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6090088
1,0.1,1.0,0.0,0.0,RIGHT,1,1.6570129
1,0.1,1.0,0.0,0.0,RIGHT,1,0.5739746
1,0.1,1.0,0.0,0.0,RIGHT,0,0.7460022
1,0.1,1.0,0.0,0.0,RIGHT,1,1.105011
1,0.1,1.0,0.0,0.0,RIGHT,0,0.6960144
1,0.1,1.0,0.0,0.0,RIGHT,1,0.73599243
2,0.1,1.0,0.0,0.0,RIGHT,1,1.842
2,0.1,1.0,0.0,0.0,RIGHT,0,1.177
2,0.1,1.0,0.0,0.0,RIGHT,1,0.71899986
2,0.1,1.0,0.0,0.0,RIGHT,1,0.59399986
2,0.1,1.0,0.0,0.0,RIGHT,1,0.6420002
2,0.1,1.0,0.0,0.0,RIGHT,0,1.243
2,0.1,1.0,0.0,0.0,RIGHT,1,0.7709999
2,0.1,1.0,0.0,0.0,RIGHT,1,0.658
2,0.1,1.0,0.0,0.0,RIGHT,1,1.1709995
2,0.1,1.0,0.0,0.0,RIGHT,1,1.0830002
2,0.1,1.0,0.0,0.0,RIGHT,1,0.6340008
2,0.1,1.0,0.0,0.0,RIGHT,1,1.0849991
2,0.1,1.0,0.0,0.0,RIGHT,0,0.7440014
2,0.1,1.0,0.0,0.0,RIGHT,1,0.7939987
2,0.1,1.0,0.0,0.0,RIGHT,1,0.6040001
2,0.1,1.0,0.0,0.0,RIGHT,1,0.65600014
2,0.1,1.0,0.0,0.0,RIGHT,1,0.67499924
2,0.1,1.0,0.0,0.0,RIGHT,0,1.9039993
2,0.1,1.0,0.0,0.0,RIGHT,0,0.6210022
2,0.1,1.0,0.0,0.0,RIGHT,1,0.7630005
2,0.1,1.0,0.0,0.0,RIGHT,1,0.7029991
2,0.1,1.0,0.0,0.0,RIGHT,1,0.6189995
2,0.1,1.0,0.0,0.0,RIGHT,1,0.5890007
2,0.1,1.0,0.0,0.0,RIGHT,1,1.1240005
2,0.1,1.0,0.0,0.0,RIGHT,0,0.7840004
2,0.1,1.0,0.0,0.0,RIGHT,0,0.64500046
2,0.1,1.0,0.0,0.0,RIGHT,1,0.6569977
2,0.1,1.0,0.0,0.0,RIGHT,1,1.0530014
2,0.1,1.0,0.0,0.0,RIGHT,1,1.0669975
2,0.1,1.0,0.0,0.0,RIGHT,1,0.6160011
2,0.1,1.0,0.0,0.0,RIGHT,0,0.71900177
2,0.1,1.0,0.0,0.0,RIGHT,1,0.5970001
2,0.1,1.0,0.0,0.0,RIGHT,1,0.58799744
2,0.1,1.0,0.0,0.0,RIGHT,1,1.0760002
2,0.1,1.0,0.0,0.0,RIGHT,0,0.6850014
2,0.1,1.0,0.0,0.0,RIGHT,1,0.80799866
