idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32900238
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3219986
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31699753
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34400177
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34799957
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32699966
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3160019
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31799698
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34400177
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33499908
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34200287
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3129959
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
100,0.2,1.0,4.0,0.0,RIGHT,1,0.30400085
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3219986
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32100677
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3239975
100,0.2,1.0,4.0,0.0,RIGHT,1,0.336998
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32500458
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3239975
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34300232
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31599426
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3619995
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32900238
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34000397
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3299942
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.0,0.0,RIGHT,1,0.36499786
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33799744
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32900238
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3180008
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32200623
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33100128
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3600006
100,0.2,1.0,4.0,0.0,RIGHT,1,0.35499573
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32900238
100,0.2,1.0,4.0,0.0,RIGHT,1,0.35799408
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32200623
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3239975
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33499908
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3540039
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3180008
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3160019
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32899475
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34300232
100,0.2,1.0,4.0,0.0,RIGHT,1,0.35099792
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32398987
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31600952
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31799316
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3350067
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33399963
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34199524
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3480072
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31498718
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32400513
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3500061
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3999939
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3670044
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34999084
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3330078
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32899475
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3350067
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31199646
100,0.2,1.0,4.0,0.0,RIGHT,1,0.35099792
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34899902
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3460083
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3600006
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33799744
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34500122
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34100342
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34300232
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34599304
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34300232
100,0.2,1.0,4.0,0.0,RIGHT,1,0.35299683
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3650055
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33799744
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33700562
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33099365
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3230133
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31999207
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31600952
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31999207
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3480072
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34300232
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3019867
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34700012
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32400513
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32901
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32199097
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3420105
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34100342
100,0.2,1.0,4.0,0.0,RIGHT,1,0.35398865
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3789978
100,0.2,1.0,4.0,0.0,RIGHT,1,0.35299683
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3250122
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31498718
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32200623
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3500061
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31599426
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3540039
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32998657
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3310089
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33999634
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3250122
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32199097
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31600952
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31799316
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3500061
100,0.2,1.0,4.0,0.0,RIGHT,1,0.35899353
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34701538
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32598877
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3380127
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3289795
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34002686
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3409729
101,0.2,1.0,4.0,0.0,RIGHT,1,0.578
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32000005
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32599998
101,0.2,1.0,4.0,0.0,RIGHT,1,0.342
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33900023
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3249998
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31400013
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3249998
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34700012
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3380003
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32199955
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3579998
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31400108
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32499886
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34900093
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33100128
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32499886
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3240013
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33099937
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3239994
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32900047
101,0.2,1.0,4.0,0.0,RIGHT,1,0.35100174
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34000015
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34199905
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32500076
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32699966
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33499908
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3409996
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32900238
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3240013
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33099747
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32100296
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32999802
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31200027
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3409996
101,0.2,1.0,4.0,0.0,RIGHT,1,0.310997
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32900238
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3259964
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3389969
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32500458
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3239975
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32900238
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3540039
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3180008
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31799316
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33600616
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33100128
101,0.2,1.0,4.0,0.0,RIGHT,1,0.336998
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3180008
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32900238
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3429947
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33499908
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.0,0.0,RIGHT,1,0.37799835
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33100128
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3239975
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33900452
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3279953
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34400177
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3149948
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32700348
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34600067
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32500458
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33999634
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34100342
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34599304
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3540039
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3659973
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3460083
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33699036
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3480072
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.0,0.0,RIGHT,1,0.36099243
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3440094
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34298706
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3420105
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32598877
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3230133
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34498596
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3230133
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32200623
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33299255
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32000732
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34298706
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32200623
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32901
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32899475
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.0,0.0,RIGHT,1,0.30900574
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3600006
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33799744
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3270111
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33898926
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31600952
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34799194
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32901
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33799744
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3650055
101,0.2,1.0,4.0,0.0,RIGHT,1,0.37998962
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3330078
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32598877
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3250122
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33799744
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32901
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3639984
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31199646
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3310089
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31698608
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3270111
101,0.2,1.0,4.0,0.0,RIGHT,1,0.375
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31799316
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32000732
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33499146
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3270111
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33099365
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32200623
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32798767
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32901
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3209839
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32202148
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3199768
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32901
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
102,0.2,1.0,4.0,0.0,RIGHT,1,0.577
102,0.2,1.0,4.0,0.0,RIGHT,1,0.31999993
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3369999
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33199978
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32000017
102,0.2,1.0,4.0,0.0,RIGHT,1,0.35199976
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32999992
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3210001
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3260002
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32199955
102,0.2,1.0,4.0,0.0,RIGHT,1,0.42199993
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3170004
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3220005
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32100105
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32899857
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3260002
102,0.2,1.0,4.0,0.0,RIGHT,1,0.34399986
102,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3220005
102,0.2,1.0,4.0,0.0,RIGHT,1,0.34399986
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3220005
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32999992
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3389988
102,0.2,1.0,4.0,0.0,RIGHT,1,0.31700134
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32100296
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33199692
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3220024
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3239975
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32900238
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3260002
102,0.2,1.0,4.0,0.0,RIGHT,1,0.31699753
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33499908
