idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,0.5,0.0,RIGHT,1,0.48799896
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55400085
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5490036
0,0.1,1.0,0.5,0.0,RIGHT,1,0.57699585
0,0.1,1.0,0.5,0.0,RIGHT,0,0.66999817
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6490021
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5780029
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5699997
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5950012
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55999756
0,0.1,1.0,0.5,0.0,RIGHT,1,0.57499695
0,0.1,1.0,0.5,0.0,RIGHT,1,0.526001
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5419998
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5999985
0,0.1,1.0,0.5,0.0,RIGHT,1,0.9020004
0,0.1,1.0,0.5,0.0,RIGHT,1,0.60500336
0,0.1,1.0,0.5,0.0,RIGHT,1,0.61299896
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5469971
0,0.1,1.0,0.5,0.0,RIGHT,1,1.0060043
0,0.1,1.0,0.5,0.0,RIGHT,1,0.538002
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5909958
0,0.1,1.0,0.5,0.0,RIGHT,1,0.57299805
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5050049
0,0.1,1.0,0.5,0.0,RIGHT,1,0.57899475
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5710068
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5499954
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6230011
0,0.1,1.0,0.5,0.0,RIGHT,1,1.0189972
0,0.1,1.0,0.5,0.0,RIGHT,1,0.61299896
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5780029
0,0.1,1.0,0.5,0.0,RIGHT,1,1.0009918
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5890045
0,0.1,1.0,0.5,0.0,RIGHT,0,0.67099
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6830139
0,0.1,1.0,0.5,0.0,RIGHT,1,0.60398865
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6260071
0,0.1,1.0,0.5,0.0,RIGHT,0,0.6759949
0,0.1,1.0,0.5,0.0,RIGHT,1,1.0660095
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5499878
0,0.1,1.0,0.5,0.0,RIGHT,1,0.92500305
0,0.1,1.0,0.5,0.0,RIGHT,1,0.93099976
0,0.1,1.0,0.5,0.0,RIGHT,1,0.4860077
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5529938
0,0.1,1.0,0.5,0.0,RIGHT,1,0.9710083
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5279999
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5249939
0,0.1,1.0,0.5,0.0,RIGHT,1,0.54100037
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55999756
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53500366
0,0.1,1.0,0.5,0.0,RIGHT,1,0.59999084
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5870056
0,0.1,1.0,0.5,0.0,RIGHT,1,0.56399536
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55200195
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6269989
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5780029
0,0.1,1.0,0.5,0.0,RIGHT,1,0.66700745
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5209961
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5549927
0,0.1,1.0,0.5,0.0,RIGHT,1,0.54800415
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5180054
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5419922
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5920105
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6339874
0,0.1,1.0,0.5,0.0,RIGHT,1,0.54600525
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6110077
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5549927
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6340027
0,0.1,1.0,0.5,0.0,RIGHT,0,0.70799255
0,0.1,1.0,0.5,0.0,RIGHT,1,0.723999
0,0.1,1.0,0.5,0.0,RIGHT,1,1.0040131
0,0.1,1.0,0.5,0.0,RIGHT,1,0.548996
0,0.1,1.0,0.5,0.0,RIGHT,1,0.93699646
0,0.1,1.0,0.5,0.0,RIGHT,1,0.95599365
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5620117
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5930023
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5379944
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5439911
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53900146
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5980072
0,0.1,1.0,0.5,0.0,RIGHT,1,0.602005
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55999756
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5309906
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5900116
0,0.1,1.0,0.5,0.0,RIGHT,1,0.49598694
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6060028
0,0.1,1.0,0.5,0.0,RIGHT,1,0.93800354
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53100586
0,0.1,1.0,0.5,0.0,RIGHT,1,0.48799133
0,0.1,1.0,0.5,0.0,RIGHT,1,0.58799744
0,0.1,1.0,0.5,0.0,RIGHT,1,0.53700256
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5070038
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6300049
0,0.1,1.0,0.5,0.0,RIGHT,0,0.7369995
0,0.1,1.0,0.5,0.0,RIGHT,1,0.72299194
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5980072
0,0.1,1.0,0.5,0.0,RIGHT,1,0.58699036
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5279999
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5750122
0,0.1,1.0,0.5,0.0,RIGHT,1,0.56599426
0,0.1,1.0,0.5,0.0,RIGHT,1,0.54600525
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6009979
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6380005
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5469971
0,0.1,1.0,0.5,0.0,RIGHT,1,0.56700134
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6009979
0,0.1,1.0,0.5,0.0,RIGHT,1,0.59599304
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5920105
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5209961
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55999756
0,0.1,1.0,0.5,0.0,RIGHT,1,0.58999634
0,0.1,1.0,0.5,0.0,RIGHT,1,0.4790039
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5799866
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5880127
0,0.1,1.0,0.5,0.0,RIGHT,1,0.61099243
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5620117
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5159912
0,0.1,1.0,0.5,0.0,RIGHT,0,0.7120056
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6159973
0,0.1,1.0,0.5,0.0,RIGHT,1,0.61499023
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5710144
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5660095
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6159973
0,0.1,1.0,0.5,0.0,RIGHT,1,0.60598755
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5379944
0,0.1,1.0,0.5,0.0,RIGHT,1,0.62002563
0,0.1,1.0,0.5,0.0,RIGHT,0,0.7319946
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5449829
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5130005
0,0.1,1.0,0.5,0.0,RIGHT,1,0.585022
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5509949
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5499878
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5700073
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5339966
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5880127
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5959778
0,0.1,1.0,0.5,0.0,RIGHT,1,0.52301025
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5469971
0,0.1,1.0,0.5,0.0,RIGHT,0,0.62701416
0,0.1,1.0,0.5,0.0,RIGHT,0,0.59298706
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6430054
0,0.1,1.0,0.5,0.0,RIGHT,1,0.46798706
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6289978
0,0.1,1.0,0.5,0.0,RIGHT,1,0.55999756
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5750122
0,0.1,1.0,0.5,0.0,RIGHT,1,0.6210022
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5799866
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5299988
0,0.1,1.0,0.5,0.0,RIGHT,1,0.5299988
1,0.1,1.0,0.5,0.0,RIGHT,1,0.803
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5610001
1,0.1,1.0,0.5,0.0,RIGHT,1,0.576
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5180001
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5629997
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6339998
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5510006
1,0.1,1.0,0.5,0.0,RIGHT,0,0.6619997
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6449995
1,0.1,1.0,0.5,0.0,RIGHT,0,0.69100094
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6040001
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5869999
1,0.1,1.0,0.5,0.0,RIGHT,1,0.89900017
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5909996
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5529995
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5699997
1,0.1,1.0,0.5,0.0,RIGHT,1,1.0410004
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5790005
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5189991
1,0.1,1.0,0.5,0.0,RIGHT,1,0.48700142
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6040001
1,0.1,1.0,0.5,0.0,RIGHT,1,0.59900284
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5059967
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5470009
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58800125
1,0.1,1.0,0.5,0.0,RIGHT,1,0.51599884
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53100204
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53099823
1,0.1,1.0,0.5,0.0,RIGHT,1,0.625
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6080017
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5760002
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55799866
1,0.1,1.0,0.5,0.0,RIGHT,1,0.60699844
1,0.1,1.0,0.5,0.0,RIGHT,1,0.59000015
1,0.1,1.0,0.5,0.0,RIGHT,1,0.91400146
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58599854
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5340004
1,0.1,1.0,0.5,0.0,RIGHT,1,0.62599945
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5530014
1,0.1,1.0,0.5,0.0,RIGHT,0,0.61999893
1,0.1,1.0,0.5,0.0,RIGHT,1,0.7009964
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5149994
1,0.1,1.0,0.5,0.0,RIGHT,1,0.63700104
1,0.1,1.0,0.5,0.0,RIGHT,1,0.51799774
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5530014
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5810013
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5479965
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5680008
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58200073
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57099915
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56300354
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55799866
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5970001
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6380005
1,0.1,1.0,0.5,0.0,RIGHT,1,0.48400116
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5110016
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5799942
1,0.1,1.0,0.5,0.0,RIGHT,1,0.4920044
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5889969
1,0.1,1.0,0.5,0.0,RIGHT,1,0.576004
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56700134
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5269928
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5960007
1,0.1,1.0,0.5,0.0,RIGHT,1,0.651001
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5070038
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6380005
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58999634
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55999756
1,0.1,1.0,0.5,0.0,RIGHT,1,0.62900543
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57099915
1,0.1,1.0,0.5,0.0,RIGHT,1,0.48400116
1,0.1,1.0,0.5,0.0,RIGHT,1,0.61899567
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6870041
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58399963
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57499695
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5740051
1,0.1,1.0,0.5,0.0,RIGHT,1,0.99399567
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5699997
1,0.1,1.0,0.5,0.0,RIGHT,1,0.4339981
1,0.1,1.0,0.5,0.0,RIGHT,1,1.3880005
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6119995
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5970001
1,0.1,1.0,0.5,0.0,RIGHT,0,0.7429962
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5980072
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5169983
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6549988
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55200195
1,0.1,1.0,0.5,0.0,RIGHT,1,0.576004
1,0.1,1.0,0.5,0.0,RIGHT,1,0.61299133
1,0.1,1.0,0.5,0.0,RIGHT,1,0.49900818
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5359955
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5970001
1,0.1,1.0,0.5,0.0,RIGHT,1,0.94999695
1,0.1,1.0,0.5,0.0,RIGHT,1,0.4810028
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6040039
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53300476
1,0.1,1.0,0.5,0.0,RIGHT,1,0.59399414
1,0.1,1.0,0.5,0.0,RIGHT,0,0.7570038
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6619873
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6060028
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6180115
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57699585
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56599426
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5019989
1,0.1,1.0,0.5,0.0,RIGHT,1,0.52700806
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5479889
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53500366
1,0.1,1.0,0.5,0.0,RIGHT,1,0.480011
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6689911
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5720062
1,0.1,1.0,0.5,0.0,RIGHT,0,0.7809906
1,0.1,1.0,0.5,0.0,RIGHT,1,0.7080078
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53500366
1,0.1,1.0,0.5,0.0,RIGHT,1,0.98999023
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55999756
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55799866
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55000305
1,0.1,1.0,0.5,0.0,RIGHT,1,0.68699646
1,0.1,1.0,0.5,0.0,RIGHT,1,0.49501038
1,0.1,1.0,0.5,0.0,RIGHT,0,0.66799927
1,0.1,1.0,0.5,0.0,RIGHT,0,0.54600525
1,0.1,1.0,0.5,0.0,RIGHT,1,0.73098755
1,0.1,1.0,0.5,0.0,RIGHT,0,0.66101074
1,0.1,1.0,0.5,0.0,RIGHT,1,0.7049866
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5940094
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5159912
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5720062
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53300476
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5159912
1,0.1,1.0,0.5,0.0,RIGHT,1,0.602005
1,0.1,1.0,0.5,0.0,RIGHT,1,0.54600525
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58699036
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53601074
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5779877
1,0.1,1.0,0.5,0.0,RIGHT,0,0.76901245
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6759949
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57699585
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6190033
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53900146
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55599976
1,0.1,1.0,0.5,0.0,RIGHT,0,0.70899963
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6399994
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5509949
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55900574
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56100464
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5629883
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5870056
1,0.1,1.0,0.5,0.0,RIGHT,1,0.4909973
1,0.1,1.0,0.5,0.0,RIGHT,1,0.52700806
1,0.1,1.0,0.5,0.0,RIGHT,0,0.71499634
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6279907
1,0.1,1.0,0.5,0.0,RIGHT,0,0.7450104
1,0.1,1.0,0.5,0.0,RIGHT,1,0.7389984
1,0.1,1.0,0.5,0.0,RIGHT,1,0.95599365
1,0.1,1.0,0.5,0.0,RIGHT,1,0.9600067
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55000305
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5970001
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58299255
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57099915
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56500244
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5669861
1,0.1,1.0,0.5,0.0,RIGHT,1,0.9630127
1,0.1,1.0,0.5,0.0,RIGHT,1,0.56100464
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5669861
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6010132
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6159973
1,0.1,1.0,0.5,0.0,RIGHT,1,0.58898926
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6159973
1,0.1,1.0,0.5,0.0,RIGHT,1,0.4710083
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5800171
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5169983
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5069885
1,0.1,1.0,0.5,0.0,RIGHT,1,0.59399414
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5660095
1,0.1,1.0,0.5,0.0,RIGHT,1,0.45898438
1,0.1,1.0,0.5,0.0,RIGHT,1,0.62701416
1,0.1,1.0,0.5,0.0,RIGHT,1,0.55300903
1,0.1,1.0,0.5,0.0,RIGHT,1,0.57199097
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5780029
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5289917
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5090027
1,0.1,1.0,0.5,0.0,RIGHT,1,0.53900146
1,0.1,1.0,0.5,0.0,RIGHT,0,0.60198975
1,0.1,1.0,0.5,0.0,RIGHT,1,0.7050171
1,0.1,1.0,0.5,0.0,RIGHT,1,0.9419861
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5450134
1,0.1,1.0,0.5,0.0,RIGHT,0,0.7590027
1,0.1,1.0,0.5,0.0,RIGHT,1,0.61398315
1,0.1,1.0,0.5,0.0,RIGHT,1,0.54800415
1,0.1,1.0,0.5,0.0,RIGHT,1,0.52700806
1,0.1,1.0,0.5,0.0,RIGHT,1,1.0
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5549927
1,0.1,1.0,0.5,0.0,RIGHT,1,0.52700806
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5709839
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6460266
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5629883
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5620117
1,0.1,1.0,0.5,0.0,RIGHT,1,0.50097656
1,0.1,1.0,0.5,0.0,RIGHT,1,0.5740051
1,0.1,1.0,0.5,0.0,RIGHT,1,0.6040039
2,0.1,1.0,0.5,0.0,RIGHT,1,0.911
2,0.1,1.0,0.5,0.0,RIGHT,1,0.566
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5389998
2,0.1,1.0,0.5,0.0,RIGHT,1,0.56100035
2,0.1,1.0,0.5,0.0,RIGHT,1,0.48799992
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5500002
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5130005
2,0.1,1.0,0.5,0.0,RIGHT,1,0.90899944
2,0.1,1.0,0.5,0.0,RIGHT,1,0.4790001
2,0.1,1.0,0.5,0.0,RIGHT,1,0.52299976
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5869999
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5230007
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5340004
2,0.1,1.0,0.5,0.0,RIGHT,1,0.65600014
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5489998
2,0.1,1.0,0.5,0.0,RIGHT,1,0.63699913
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5680008
2,0.1,1.0,0.5,0.0,RIGHT,1,0.60700035
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5719986
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5740013
2,0.1,1.0,0.5,0.0,RIGHT,1,0.57699966
2,0.1,1.0,0.5,0.0,RIGHT,1,0.55799866
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5489998
2,0.1,1.0,0.5,0.0,RIGHT,1,0.55400085
2,0.1,1.0,0.5,0.0,RIGHT,1,0.54100037
2,0.1,1.0,0.5,0.0,RIGHT,1,0.62400055
2,0.1,1.0,0.5,0.0,RIGHT,0,0.71899796
2,0.1,1.0,0.5,0.0,RIGHT,1,0.625
2,0.1,1.0,0.5,0.0,RIGHT,1,0.6000023
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5419998
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5589981
2,0.1,1.0,0.5,0.0,RIGHT,1,0.54600143
2,0.1,1.0,0.5,0.0,RIGHT,1,0.5270004
2,0.1,1.0,0.5,0.0,RIGHT,1,0.55199814
2,0.1,1.0,0.5,0.0,RIGHT,1,0.55599976
2,0.1,1.0,0.5,0.0,RIGHT,1,0.87200165
