idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,0.0,0.0,RIGHT,1,0.8139992
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5419998
100,0.2,1.0,0.0,0.0,RIGHT,1,0.60500336
100,0.2,1.0,0.0,0.0,RIGHT,0,0.66799927
100,0.2,1.0,0.0,0.0,RIGHT,0,0.54299927
100,0.2,1.0,0.0,0.0,RIGHT,0,0.5979996
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7860031
100,0.2,1.0,0.0,0.0,RIGHT,0,1.0659943
100,0.2,1.0,0.0,0.0,RIGHT,0,1.7430038
100,0.2,1.0,0.0,0.0,RIGHT,1,1.2050018
100,0.2,1.0,0.0,0.0,RIGHT,0,0.82699585
100,0.2,1.0,0.0,0.0,RIGHT,0,0.66799927
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6430054
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5079956
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7480011
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6989975
100,0.2,1.0,0.0,0.0,RIGHT,1,1.064003
100,0.2,1.0,0.0,0.0,RIGHT,1,0.92300415
100,0.2,1.0,0.0,0.0,RIGHT,1,1.5909958
100,0.2,1.0,0.0,0.0,RIGHT,1,1.0550003
100,0.2,1.0,0.0,0.0,RIGHT,1,1.1139984
100,0.2,1.0,0.0,0.0,RIGHT,1,0.63899994
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6720047
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6759949
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7420044
100,0.2,1.0,0.0,0.0,RIGHT,0,0.7449951
100,0.2,1.0,0.0,0.0,RIGHT,0,0.75400543
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5929947
100,0.2,1.0,0.0,0.0,RIGHT,1,0.65600586
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7319946
100,0.2,1.0,0.0,0.0,RIGHT,1,0.8390045
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5189972
100,0.2,1.0,0.0,0.0,RIGHT,1,0.43099976
100,0.2,1.0,0.0,0.0,RIGHT,1,0.54499817
100,0.2,1.0,0.0,0.0,RIGHT,1,0.53100586
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6159973
100,0.2,1.0,0.0,0.0,RIGHT,1,0.59599304
100,0.2,1.0,0.0,0.0,RIGHT,1,0.68000793
100,0.2,1.0,0.0,0.0,RIGHT,0,0.7420044
100,0.2,1.0,0.0,0.0,RIGHT,0,0.9549866
100,0.2,1.0,0.0,0.0,RIGHT,1,0.68099976
100,0.2,1.0,0.0,0.0,RIGHT,0,0.63101196
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5950012
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5189972
100,0.2,1.0,0.0,0.0,RIGHT,1,0.58799744
100,0.2,1.0,0.0,0.0,RIGHT,1,0.91200256
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6609955
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7319946
100,0.2,1.0,0.0,0.0,RIGHT,1,0.46200562
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5930023
100,0.2,1.0,0.0,0.0,RIGHT,1,1.5650024
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6450043
100,0.2,1.0,0.0,0.0,RIGHT,0,0.5669861
100,0.2,1.0,0.0,0.0,RIGHT,1,0.4850006
100,0.2,1.0,0.0,0.0,RIGHT,0,0.7360077
100,0.2,1.0,0.0,0.0,RIGHT,1,0.71699524
100,0.2,1.0,0.0,0.0,RIGHT,1,0.52700806
100,0.2,1.0,0.0,0.0,RIGHT,0,1.0599976
100,0.2,1.0,0.0,0.0,RIGHT,0,0.58099365
100,0.2,1.0,0.0,0.0,RIGHT,0,0.56900024
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6380005
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6549988
100,0.2,1.0,0.0,0.0,RIGHT,1,0.91500854
100,0.2,1.0,0.0,0.0,RIGHT,0,0.7310028
100,0.2,1.0,0.0,0.0,RIGHT,1,1.4519958
100,0.2,1.0,0.0,0.0,RIGHT,1,0.55999756
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6069946
100,0.2,1.0,0.0,0.0,RIGHT,1,0.43701172
100,0.2,1.0,0.0,0.0,RIGHT,0,0.7029877
100,0.2,1.0,0.0,0.0,RIGHT,1,0.53401184
100,0.2,1.0,0.0,0.0,RIGHT,0,1.1679993
100,0.2,1.0,0.0,0.0,RIGHT,1,0.66999817
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5
100,0.2,1.0,0.0,0.0,RIGHT,0,0.72898865
100,0.2,1.0,0.0,0.0,RIGHT,1,1.2240143
100,0.2,1.0,0.0,0.0,RIGHT,1,0.57299805
100,0.2,1.0,0.0,0.0,RIGHT,1,0.58499146
100,0.2,1.0,0.0,0.0,RIGHT,1,0.67500305
100,0.2,1.0,0.0,0.0,RIGHT,1,1.677002
100,0.2,1.0,0.0,0.0,RIGHT,1,1.0240021
100,0.2,1.0,0.0,0.0,RIGHT,0,2.479004
100,0.2,1.0,0.0,0.0,RIGHT,0,1.0339966
100,0.2,1.0,0.0,0.0,RIGHT,0,0.522995
100,0.2,1.0,0.0,0.0,RIGHT,0,0.69799805
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7429962
100,0.2,1.0,0.0,0.0,RIGHT,0,0.76600647
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6320038
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6409912
100,0.2,1.0,0.0,0.0,RIGHT,1,1.4670105
100,0.2,1.0,0.0,0.0,RIGHT,1,0.723999
100,0.2,1.0,0.0,0.0,RIGHT,1,0.9039917
100,0.2,1.0,0.0,0.0,RIGHT,0,1.2890015
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6179962
100,0.2,1.0,0.0,0.0,RIGHT,1,0.55000305
100,0.2,1.0,0.0,0.0,RIGHT,1,0.57299805
100,0.2,1.0,0.0,0.0,RIGHT,1,1.3480072
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7550049
100,0.2,1.0,0.0,0.0,RIGHT,1,0.47698975
100,0.2,1.0,0.0,0.0,RIGHT,0,0.7200012
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6100006
100,0.2,1.0,0.0,0.0,RIGHT,1,1.1560059
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7599945
100,0.2,1.0,0.0,0.0,RIGHT,1,0.53500366
100,0.2,1.0,0.0,0.0,RIGHT,0,0.8950043
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6459961
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6349945
100,0.2,1.0,0.0,0.0,RIGHT,0,0.7310028
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7400055
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6659851
100,0.2,1.0,0.0,0.0,RIGHT,1,0.64901733
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5050049
100,0.2,1.0,0.0,0.0,RIGHT,1,0.99697876
100,0.2,1.0,0.0,0.0,RIGHT,0,0.68899536
100,0.2,1.0,0.0,0.0,RIGHT,1,1.4910278
100,0.2,1.0,0.0,0.0,RIGHT,1,0.68899536
100,0.2,1.0,0.0,0.0,RIGHT,0,0.8999939
100,0.2,1.0,0.0,0.0,RIGHT,0,0.5010071
100,0.2,1.0,0.0,0.0,RIGHT,0,0.60998535
100,0.2,1.0,0.0,0.0,RIGHT,1,0.68099976
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7619934
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6430054
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6669922
100,0.2,1.0,0.0,0.0,RIGHT,1,0.66900635
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6700134
100,0.2,1.0,0.0,0.0,RIGHT,0,0.48599243
100,0.2,1.0,0.0,0.0,RIGHT,0,0.58200073
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7449951
100,0.2,1.0,0.0,0.0,RIGHT,1,0.65200806
100,0.2,1.0,0.0,0.0,RIGHT,1,0.51400757
100,0.2,1.0,0.0,0.0,RIGHT,0,1.0419922
100,0.2,1.0,0.0,0.0,RIGHT,1,0.72198486
100,0.2,1.0,0.0,0.0,RIGHT,1,0.5950012
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6459961
100,0.2,1.0,0.0,0.0,RIGHT,0,0.59902954
100,0.2,1.0,0.0,0.0,RIGHT,1,1.1809998
100,0.2,1.0,0.0,0.0,RIGHT,1,0.58099365
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7039795
100,0.2,1.0,0.0,0.0,RIGHT,1,1.5930176
100,0.2,1.0,0.0,0.0,RIGHT,1,1.125
100,0.2,1.0,0.0,0.0,RIGHT,0,1.3410034
100,0.2,1.0,0.0,0.0,RIGHT,0,0.48199463
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6369934
100,0.2,1.0,0.0,0.0,RIGHT,1,0.480011
100,0.2,1.0,0.0,0.0,RIGHT,1,0.78100586
100,0.2,1.0,0.0,0.0,RIGHT,1,0.625
100,0.2,1.0,0.0,0.0,RIGHT,1,0.53900146
100,0.2,1.0,0.0,0.0,RIGHT,1,0.97998047
100,0.2,1.0,0.0,0.0,RIGHT,0,0.6960144
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7290039
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7449951
100,0.2,1.0,0.0,0.0,RIGHT,1,0.39898682
100,0.2,1.0,0.0,0.0,RIGHT,1,1.1470032
100,0.2,1.0,0.0,0.0,RIGHT,0,1.0700073
100,0.2,1.0,0.0,0.0,RIGHT,1,0.7120056
100,0.2,1.0,0.0,0.0,RIGHT,0,1.0169983
100,0.2,1.0,0.0,0.0,RIGHT,1,0.6879883
100,0.2,1.0,0.0,0.0,RIGHT,1,1.4089966
100,0.2,1.0,0.0,0.0,RIGHT,0,0.8049927
100,0.2,1.0,0.0,0.0,RIGHT,1,0.8500061
100,0.2,1.0,0.0,0.0,RIGHT,1,0.56100464
100,0.2,1.0,0.0,0.0,RIGHT,1,1.402008
100,0.2,1.0,0.0,0.0,RIGHT,1,0.59698486
100,0.2,1.0,0.0,0.0,RIGHT,1,0.52401733
100,0.2,1.0,0.0,0.0,RIGHT,1,0.61798096
100,0.2,1.0,0.0,0.0,RIGHT,0,0.78302
100,0.2,1.0,0.0,0.0,RIGHT,1,0.70700073
101,0.2,1.0,0.0,0.0,RIGHT,1,0.932
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6190001
101,0.2,1.0,0.0,0.0,RIGHT,1,1.5029998
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6350002
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5489998
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5340004
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6529999
101,0.2,1.0,0.0,0.0,RIGHT,0,0.82299995
101,0.2,1.0,0.0,0.0,RIGHT,0,0.51299953
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7290001
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6040001
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6779995
101,0.2,1.0,0.0,0.0,RIGHT,1,0.78100014
101,0.2,1.0,0.0,0.0,RIGHT,0,0.92700005
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1090012
101,0.2,1.0,0.0,0.0,RIGHT,0,0.691
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6040001
101,0.2,1.0,0.0,0.0,RIGHT,1,0.99499893
101,0.2,1.0,0.0,0.0,RIGHT,0,0.5640011
101,0.2,1.0,0.0,0.0,RIGHT,0,1.4679985
101,0.2,1.0,0.0,0.0,RIGHT,1,0.61100006
101,0.2,1.0,0.0,0.0,RIGHT,0,0.8470001
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7120018
101,0.2,1.0,0.0,0.0,RIGHT,0,0.75499725
101,0.2,1.0,0.0,0.0,RIGHT,0,0.70700073
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6879997
101,0.2,1.0,0.0,0.0,RIGHT,1,0.95700073
101,0.2,1.0,0.0,0.0,RIGHT,1,0.61299896
101,0.2,1.0,0.0,0.0,RIGHT,1,0.71100235
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7939987
101,0.2,1.0,0.0,0.0,RIGHT,0,0.48400116
101,0.2,1.0,0.0,0.0,RIGHT,1,0.58099747
101,0.2,1.0,0.0,0.0,RIGHT,1,1.071003
101,0.2,1.0,0.0,0.0,RIGHT,0,0.5999985
101,0.2,1.0,0.0,0.0,RIGHT,0,0.5489998
101,0.2,1.0,0.0,0.0,RIGHT,1,0.71099854
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0929985
101,0.2,1.0,0.0,0.0,RIGHT,1,0.55700684
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1269989
101,0.2,1.0,0.0,0.0,RIGHT,0,0.57899475
101,0.2,1.0,0.0,0.0,RIGHT,0,1.5200043
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7610016
101,0.2,1.0,0.0,0.0,RIGHT,1,0.46499634
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7519989
101,0.2,1.0,0.0,0.0,RIGHT,1,0.76599884
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6300049
101,0.2,1.0,0.0,0.0,RIGHT,1,0.62400055
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1100006
101,0.2,1.0,0.0,0.0,RIGHT,0,0.60899353
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0960007
101,0.2,1.0,0.0,0.0,RIGHT,1,0.4980011
101,0.2,1.0,0.0,0.0,RIGHT,0,1.1190033
101,0.2,1.0,0.0,0.0,RIGHT,0,0.59400177
101,0.2,1.0,0.0,0.0,RIGHT,1,2.0099945
101,0.2,1.0,0.0,0.0,RIGHT,0,0.89099884
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7919998
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5979996
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6520004
101,0.2,1.0,0.0,0.0,RIGHT,1,0.9700012
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1880035
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7559967
101,0.2,1.0,0.0,0.0,RIGHT,0,0.54800415
101,0.2,1.0,0.0,0.0,RIGHT,1,0.73400116
101,0.2,1.0,0.0,0.0,RIGHT,1,0.9109955
101,0.2,1.0,0.0,0.0,RIGHT,0,0.70700073
101,0.2,1.0,0.0,0.0,RIGHT,1,0.66400146
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6029968
101,0.2,1.0,0.0,0.0,RIGHT,1,0.852005
101,0.2,1.0,0.0,0.0,RIGHT,1,1.4219971
101,0.2,1.0,0.0,0.0,RIGHT,0,1.5790024
101,0.2,1.0,0.0,0.0,RIGHT,1,1.4419937
101,0.2,1.0,0.0,0.0,RIGHT,1,0.81500244
101,0.2,1.0,0.0,0.0,RIGHT,0,0.70700073
101,0.2,1.0,0.0,0.0,RIGHT,0,0.548996
101,0.2,1.0,0.0,0.0,RIGHT,1,0.69599915
101,0.2,1.0,0.0,0.0,RIGHT,1,0.4960022
101,0.2,1.0,0.0,0.0,RIGHT,0,1.1930084
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0410004
101,0.2,1.0,0.0,0.0,RIGHT,0,0.81900024
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6499939
101,0.2,1.0,0.0,0.0,RIGHT,1,0.8869934
101,0.2,1.0,0.0,0.0,RIGHT,1,0.8840027
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5810089
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6469879
101,0.2,1.0,0.0,0.0,RIGHT,1,0.53401184
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5159912
101,0.2,1.0,0.0,0.0,RIGHT,0,0.9900055
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6450043
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7569885
101,0.2,1.0,0.0,0.0,RIGHT,1,0.78900146
101,0.2,1.0,0.0,0.0,RIGHT,0,0.67900085
101,0.2,1.0,0.0,0.0,RIGHT,0,0.49501038
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1079865
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5279999
101,0.2,1.0,0.0,0.0,RIGHT,1,0.4610138
101,0.2,1.0,0.0,0.0,RIGHT,1,1.074997
101,0.2,1.0,0.0,0.0,RIGHT,0,0.8560028
101,0.2,1.0,0.0,0.0,RIGHT,1,0.8049927
101,0.2,1.0,0.0,0.0,RIGHT,0,1.2149963
101,0.2,1.0,0.0,0.0,RIGHT,0,0.5169983
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0490112
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7549896
101,0.2,1.0,0.0,0.0,RIGHT,0,0.63900757
101,0.2,1.0,0.0,0.0,RIGHT,0,0.44799805
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7319946
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0110016
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0690002
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6719971
101,0.2,1.0,0.0,0.0,RIGHT,1,0.67500305
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1580048
101,0.2,1.0,0.0,0.0,RIGHT,1,0.4920044
101,0.2,1.0,0.0,0.0,RIGHT,0,0.74598694
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0330048
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7380066
101,0.2,1.0,0.0,0.0,RIGHT,1,0.71299744
101,0.2,1.0,0.0,0.0,RIGHT,1,0.58799744
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7350006
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1880035
101,0.2,1.0,0.0,0.0,RIGHT,1,0.71398926
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7330017
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6890106
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0779877
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7150116
101,0.2,1.0,0.0,0.0,RIGHT,1,0.94699097
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1490021
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6080017
101,0.2,1.0,0.0,0.0,RIGHT,0,1.199997
101,0.2,1.0,0.0,0.0,RIGHT,0,1.0920105
101,0.2,1.0,0.0,0.0,RIGHT,0,0.46099854
101,0.2,1.0,0.0,0.0,RIGHT,1,0.72299194
101,0.2,1.0,0.0,0.0,RIGHT,1,0.63500977
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6729889
101,0.2,1.0,0.0,0.0,RIGHT,0,0.92500305
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6430054
101,0.2,1.0,0.0,0.0,RIGHT,1,0.4869995
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6499939
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6240082
101,0.2,1.0,0.0,0.0,RIGHT,1,1.5049896
101,0.2,1.0,0.0,0.0,RIGHT,0,0.55000305
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7449951
101,0.2,1.0,0.0,0.0,RIGHT,1,0.52900696
101,0.2,1.0,0.0,0.0,RIGHT,1,0.70399475
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6090088
101,0.2,1.0,0.0,0.0,RIGHT,1,0.45599365
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6499939
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7170105
101,0.2,1.0,0.0,0.0,RIGHT,1,0.59298706
101,0.2,1.0,0.0,0.0,RIGHT,1,0.57299805
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6950073
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7659912
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7260132
101,0.2,1.0,0.0,0.0,RIGHT,1,0.71798706
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1650085
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7619934
101,0.2,1.0,0.0,0.0,RIGHT,1,1.236023
101,0.2,1.0,0.0,0.0,RIGHT,1,0.46398926
101,0.2,1.0,0.0,0.0,RIGHT,1,0.6579895
101,0.2,1.0,0.0,0.0,RIGHT,0,0.68600464
101,0.2,1.0,0.0,0.0,RIGHT,0,1.3300171
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6619873
101,0.2,1.0,0.0,0.0,RIGHT,0,0.5159912
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7030029
101,0.2,1.0,0.0,0.0,RIGHT,1,0.5720215
101,0.2,1.0,0.0,0.0,RIGHT,0,0.7529907
101,0.2,1.0,0.0,0.0,RIGHT,1,0.72299194
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7720032
101,0.2,1.0,0.0,0.0,RIGHT,0,1.1870117
101,0.2,1.0,0.0,0.0,RIGHT,1,1.5130005
101,0.2,1.0,0.0,0.0,RIGHT,1,0.8779907
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1619873
101,0.2,1.0,0.0,0.0,RIGHT,0,1.7520142
101,0.2,1.0,0.0,0.0,RIGHT,1,0.69000244
101,0.2,1.0,0.0,0.0,RIGHT,0,0.66400146
101,0.2,1.0,0.0,0.0,RIGHT,0,0.8079834
101,0.2,1.0,0.0,0.0,RIGHT,1,0.8000183
101,0.2,1.0,0.0,0.0,RIGHT,1,1.0529785
101,0.2,1.0,0.0,0.0,RIGHT,0,0.66799927
101,0.2,1.0,0.0,0.0,RIGHT,0,0.87701416
101,0.2,1.0,0.0,0.0,RIGHT,1,1.1929932
101,0.2,1.0,0.0,0.0,RIGHT,1,0.60202026
101,0.2,1.0,0.0,0.0,RIGHT,1,0.68899536
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7379761
101,0.2,1.0,0.0,0.0,RIGHT,0,1.3110046
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7140198
101,0.2,1.0,0.0,0.0,RIGHT,0,1.5480042
101,0.2,1.0,0.0,0.0,RIGHT,1,0.70599365
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6699829
101,0.2,1.0,0.0,0.0,RIGHT,1,0.74002075
101,0.2,1.0,0.0,0.0,RIGHT,0,1.1809998
101,0.2,1.0,0.0,0.0,RIGHT,0,0.49899292
101,0.2,1.0,0.0,0.0,RIGHT,0,0.6959839
101,0.2,1.0,0.0,0.0,RIGHT,0,0.64501953
101,0.2,1.0,0.0,0.0,RIGHT,0,0.5870056
101,0.2,1.0,0.0,0.0,RIGHT,1,0.8119812
101,0.2,1.0,0.0,0.0,RIGHT,1,0.66900635
101,0.2,1.0,0.0,0.0,RIGHT,0,0.8079834
101,0.2,1.0,0.0,0.0,RIGHT,0,1.0730286
101,0.2,1.0,0.0,0.0,RIGHT,1,0.7999878
101,0.2,1.0,0.0,0.0,RIGHT,1,1.3139954
101,0.2,1.0,0.0,0.0,RIGHT,0,0.51901245
102,0.2,1.0,0.0,0.0,RIGHT,1,0.862
102,0.2,1.0,0.0,0.0,RIGHT,1,0.697
102,0.2,1.0,0.0,0.0,RIGHT,1,0.62300014
102,0.2,1.0,0.0,0.0,RIGHT,1,0.862
102,0.2,1.0,0.0,0.0,RIGHT,0,0.599
102,0.2,1.0,0.0,0.0,RIGHT,1,0.7449999
102,0.2,1.0,0.0,0.0,RIGHT,1,0.5550003
102,0.2,1.0,0.0,0.0,RIGHT,1,0.6330004
102,0.2,1.0,0.0,0.0,RIGHT,1,1.5100002
102,0.2,1.0,0.0,0.0,RIGHT,1,0.6229992
102,0.2,1.0,0.0,0.0,RIGHT,1,0.56900024
102,0.2,1.0,0.0,0.0,RIGHT,1,0.5450001
102,0.2,1.0,0.0,0.0,RIGHT,0,0.7940006
102,0.2,1.0,0.0,0.0,RIGHT,1,1.2929993
102,0.2,1.0,0.0,0.0,RIGHT,1,0.67700005
102,0.2,1.0,0.0,0.0,RIGHT,0,0.89299965
102,0.2,1.0,0.0,0.0,RIGHT,0,0.5869999
102,0.2,1.0,0.0,0.0,RIGHT,1,0.69600105
102,0.2,1.0,0.0,0.0,RIGHT,0,0.74900055
102,0.2,1.0,0.0,0.0,RIGHT,0,0.47800064
102,0.2,1.0,0.0,0.0,RIGHT,0,1.2409973
102,0.2,1.0,0.0,0.0,RIGHT,1,1.0590019
102,0.2,1.0,0.0,0.0,RIGHT,1,0.37199783
102,0.2,1.0,0.0,0.0,RIGHT,0,1.0009995
102,0.2,1.0,0.0,0.0,RIGHT,1,0.7180023
102,0.2,1.0,0.0,0.0,RIGHT,0,0.6949997
102,0.2,1.0,0.0,0.0,RIGHT,0,0.70000076
102,0.2,1.0,0.0,0.0,RIGHT,0,0.9279976
102,0.2,1.0,0.0,0.0,RIGHT,0,0.7770004
102,0.2,1.0,0.0,0.0,RIGHT,0,0.5419998
102,0.2,1.0,0.0,0.0,RIGHT,0,0.71900177
102,0.2,1.0,0.0,0.0,RIGHT,1,0.7220001
102,0.2,1.0,0.0,0.0,RIGHT,1,0.89299774
102,0.2,1.0,0.0,0.0,RIGHT,0,0.6190033
102,0.2,1.0,0.0,0.0,RIGHT,1,1.1399994
102,0.2,1.0,0.0,0.0,RIGHT,0,0.8089981
