idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,1.5,0.0,RIGHT,1,0.45500183
100,0.2,1.0,1.5,0.0,RIGHT,1,0.49499893
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4280014
100,0.2,1.0,1.5,0.0,RIGHT,1,0.39099884
100,0.2,1.0,1.5,0.0,RIGHT,1,0.42499924
100,0.2,1.0,1.5,0.0,RIGHT,1,0.58200073
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4489975
100,0.2,1.0,1.5,0.0,RIGHT,1,0.37200165
100,0.2,1.0,1.5,0.0,RIGHT,1,0.37900543
100,0.2,1.0,1.5,0.0,RIGHT,1,0.40799713
100,0.2,1.0,1.5,0.0,RIGHT,1,0.40000153
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4319992
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4489975
100,0.2,1.0,1.5,0.0,RIGHT,1,0.3560028
100,0.2,1.0,1.5,0.0,RIGHT,1,0.41799927
100,0.2,1.0,1.5,0.0,RIGHT,1,0.6309967
100,0.2,1.0,1.5,0.0,RIGHT,1,0.49100494
100,0.2,1.0,1.5,0.0,RIGHT,1,0.47299957
100,0.2,1.0,1.5,0.0,RIGHT,1,0.38599396
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44800568
100,0.2,1.0,1.5,0.0,RIGHT,1,0.49499512
100,0.2,1.0,1.5,0.0,RIGHT,1,0.41600037
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4090042
100,0.2,1.0,1.5,0.0,RIGHT,1,0.50099945
100,0.2,1.0,1.5,0.0,RIGHT,1,0.49499512
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4920044
100,0.2,1.0,1.5,0.0,RIGHT,1,0.3600006
100,0.2,1.0,1.5,0.0,RIGHT,1,0.45899963
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4379959
100,0.2,1.0,1.5,0.0,RIGHT,1,0.41000366
100,0.2,1.0,1.5,0.0,RIGHT,1,0.39700317
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4529953
100,0.2,1.0,1.5,0.0,RIGHT,1,0.5039978
100,0.2,1.0,1.5,0.0,RIGHT,1,0.413002
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4280014
100,0.2,1.0,1.5,0.0,RIGHT,1,0.5790024
100,0.2,1.0,1.5,0.0,RIGHT,1,0.45899963
100,0.2,1.0,1.5,0.0,RIGHT,1,0.3789978
100,0.2,1.0,1.5,0.0,RIGHT,1,0.41200256
100,0.2,1.0,1.5,0.0,RIGHT,1,0.40599823
100,0.2,1.0,1.5,0.0,RIGHT,1,0.39099884
100,0.2,1.0,1.5,0.0,RIGHT,1,0.47499847
100,0.2,1.0,1.5,0.0,RIGHT,1,0.5569992
100,0.2,1.0,1.5,0.0,RIGHT,1,0.43400574
100,0.2,1.0,1.5,0.0,RIGHT,1,0.41299438
100,0.2,1.0,1.5,0.0,RIGHT,1,0.5050049
100,0.2,1.0,1.5,0.0,RIGHT,1,0.5189972
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44799805
100,0.2,1.0,1.5,0.0,RIGHT,1,0.45100403
100,0.2,1.0,1.5,0.0,RIGHT,1,0.40200043
100,0.2,1.0,1.5,0.0,RIGHT,1,0.40699768
100,0.2,1.0,1.5,0.0,RIGHT,1,0.48999023
100,0.2,1.0,1.5,0.0,RIGHT,1,0.40299988
100,0.2,1.0,1.5,0.0,RIGHT,1,0.65000916
100,0.2,1.0,1.5,0.0,RIGHT,1,0.40299988
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4039917
100,0.2,1.0,1.5,0.0,RIGHT,1,0.41500854
100,0.2,1.0,1.5,0.0,RIGHT,1,0.5159912
100,0.2,1.0,1.5,0.0,RIGHT,1,0.40800476
100,0.2,1.0,1.5,0.0,RIGHT,1,0.45300293
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4079895
100,0.2,1.0,1.5,0.0,RIGHT,1,0.42300415
100,0.2,1.0,1.5,0.0,RIGHT,1,0.41999817
100,0.2,1.0,1.5,0.0,RIGHT,1,0.56199646
100,0.2,1.0,1.5,0.0,RIGHT,1,0.39201355
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4269867
100,0.2,1.0,1.5,0.0,RIGHT,1,0.41200256
100,0.2,1.0,1.5,0.0,RIGHT,1,0.47200012
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4560089
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44400024
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44499207
100,0.2,1.0,1.5,0.0,RIGHT,1,0.42199707
100,0.2,1.0,1.5,0.0,RIGHT,1,0.37001038
100,0.2,1.0,1.5,0.0,RIGHT,1,0.58200073
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44898987
100,0.2,1.0,1.5,0.0,RIGHT,1,0.66999817
100,0.2,1.0,1.5,0.0,RIGHT,1,0.39401245
100,0.2,1.0,1.5,0.0,RIGHT,1,0.3909912
100,0.2,1.0,1.5,0.0,RIGHT,1,0.41000366
100,0.2,1.0,1.5,0.0,RIGHT,1,0.42999268
100,0.2,1.0,1.5,0.0,RIGHT,1,0.480011
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4079895
100,0.2,1.0,1.5,0.0,RIGHT,1,0.45500183
100,0.2,1.0,1.5,0.0,RIGHT,1,0.3710022
100,0.2,1.0,1.5,0.0,RIGHT,1,0.32800293
100,0.2,1.0,1.5,0.0,RIGHT,1,0.46299744
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44999695
100,0.2,1.0,1.5,0.0,RIGHT,1,0.6970062
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44599915
100,0.2,1.0,1.5,0.0,RIGHT,1,0.57099915
100,0.2,1.0,1.5,0.0,RIGHT,1,0.3889923
100,0.2,1.0,1.5,0.0,RIGHT,1,0.42601013
100,0.2,1.0,1.5,0.0,RIGHT,1,0.42500305
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44799805
100,0.2,1.0,1.5,0.0,RIGHT,1,0.47299194
100,0.2,1.0,1.5,0.0,RIGHT,1,0.43000793
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44400024
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4059906
100,0.2,1.0,1.5,0.0,RIGHT,1,0.38500977
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44599915
100,0.2,1.0,1.5,0.0,RIGHT,1,0.45300293
100,0.2,1.0,1.5,0.0,RIGHT,1,0.48298645
100,0.2,1.0,1.5,0.0,RIGHT,1,0.47000122
100,0.2,1.0,1.5,0.0,RIGHT,1,0.45300293
100,0.2,1.0,1.5,0.0,RIGHT,1,0.53300476
100,0.2,1.0,1.5,0.0,RIGHT,0,0.47799683
100,0.2,1.0,1.5,0.0,RIGHT,1,0.5720062
100,0.2,1.0,1.5,0.0,RIGHT,1,0.47499084
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44700623
100,0.2,1.0,1.5,0.0,RIGHT,1,0.39900208
100,0.2,1.0,1.5,0.0,RIGHT,0,0.7299957
100,0.2,1.0,1.5,0.0,RIGHT,1,0.6210022
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44000244
100,0.2,1.0,1.5,0.0,RIGHT,1,0.5139923
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44400024
100,0.2,1.0,1.5,0.0,RIGHT,1,0.47000122
100,0.2,1.0,1.5,0.0,RIGHT,1,0.3590088
100,0.2,1.0,1.5,0.0,RIGHT,1,0.45098877
100,0.2,1.0,1.5,0.0,RIGHT,0,0.54299927
100,0.2,1.0,1.5,0.0,RIGHT,1,0.46099854
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44599915
100,0.2,1.0,1.5,0.0,RIGHT,1,0.375
100,0.2,1.0,1.5,0.0,RIGHT,1,0.3590088
100,0.2,1.0,1.5,0.0,RIGHT,1,0.46699524
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4600067
100,0.2,1.0,1.5,0.0,RIGHT,1,0.42199707
100,0.2,1.0,1.5,0.0,RIGHT,1,0.41799927
100,0.2,1.0,1.5,0.0,RIGHT,1,0.53700256
100,0.2,1.0,1.5,0.0,RIGHT,1,0.5339966
100,0.2,1.0,1.5,0.0,RIGHT,1,0.5
100,0.2,1.0,1.5,0.0,RIGHT,1,0.7310028
100,0.2,1.0,1.5,0.0,RIGHT,1,0.45199585
100,0.2,1.0,1.5,0.0,RIGHT,1,0.71299744
100,0.2,1.0,1.5,0.0,RIGHT,1,0.3690033
100,0.2,1.0,1.5,0.0,RIGHT,1,0.43499756
100,0.2,1.0,1.5,0.0,RIGHT,1,0.41700745
100,0.2,1.0,1.5,0.0,RIGHT,1,0.397995
100,0.2,1.0,1.5,0.0,RIGHT,1,0.3639984
100,0.2,1.0,1.5,0.0,RIGHT,1,0.40800476
100,0.2,1.0,1.5,0.0,RIGHT,1,0.48498535
100,0.2,1.0,1.5,0.0,RIGHT,1,0.43600464
100,0.2,1.0,1.5,0.0,RIGHT,1,0.42800903
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4079895
100,0.2,1.0,1.5,0.0,RIGHT,1,0.6430054
100,0.2,1.0,1.5,0.0,RIGHT,1,0.47399902
100,0.2,1.0,1.5,0.0,RIGHT,1,0.49401855
100,0.2,1.0,1.5,0.0,RIGHT,1,0.44699097
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4869995
100,0.2,1.0,1.5,0.0,RIGHT,1,0.60998535
100,0.2,1.0,1.5,0.0,RIGHT,1,0.46200562
100,0.2,1.0,1.5,0.0,RIGHT,1,0.39501953
100,0.2,1.0,1.5,0.0,RIGHT,1,0.37197876
100,0.2,1.0,1.5,0.0,RIGHT,1,0.38500977
100,0.2,1.0,1.5,0.0,RIGHT,1,0.48999023
100,0.2,1.0,1.5,0.0,RIGHT,1,0.50201416
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4079895
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4250183
100,0.2,1.0,1.5,0.0,RIGHT,1,0.35998535
100,0.2,1.0,1.5,0.0,RIGHT,1,0.4460144
100,0.2,1.0,1.5,0.0,RIGHT,1,0.5629883
100,0.2,1.0,1.5,0.0,RIGHT,1,0.42401123
100,0.2,1.0,1.5,0.0,RIGHT,1,0.48797607
100,0.2,1.0,1.5,0.0,RIGHT,1,0.50701904
101,0.2,1.0,1.5,0.0,RIGHT,1,0.712
101,0.2,1.0,1.5,0.0,RIGHT,1,0.357
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4590001
101,0.2,1.0,1.5,0.0,RIGHT,1,0.38899994
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43900013
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44000006
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44400024
101,0.2,1.0,1.5,0.0,RIGHT,1,0.39000034
101,0.2,1.0,1.5,0.0,RIGHT,1,0.58899975
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45199966
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43700027
101,0.2,1.0,1.5,0.0,RIGHT,1,0.82699966
101,0.2,1.0,1.5,0.0,RIGHT,1,0.40100098
101,0.2,1.0,1.5,0.0,RIGHT,1,0.52000046
101,0.2,1.0,1.5,0.0,RIGHT,1,0.3789997
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4259987
101,0.2,1.0,1.5,0.0,RIGHT,1,0.41500092
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4300003
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4130001
101,0.2,1.0,1.5,0.0,RIGHT,1,0.40499878
101,0.2,1.0,1.5,0.0,RIGHT,1,0.40200043
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4850006
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4510002
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4470024
101,0.2,1.0,1.5,0.0,RIGHT,1,0.47699738
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43200302
101,0.2,1.0,1.5,0.0,RIGHT,1,0.50099945
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44099808
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43899918
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4810028
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4489975
101,0.2,1.0,1.5,0.0,RIGHT,1,0.41699982
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4450035
101,0.2,1.0,1.5,0.0,RIGHT,1,0.55399704
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42700195
101,0.2,1.0,1.5,0.0,RIGHT,1,0.49699783
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4090004
101,0.2,1.0,1.5,0.0,RIGHT,1,0.39699936
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42300034
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43300247
101,0.2,1.0,1.5,0.0,RIGHT,1,0.48399734
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45899963
101,0.2,1.0,1.5,0.0,RIGHT,0,0.5560036
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4469986
101,0.2,1.0,1.5,0.0,RIGHT,1,0.47299957
101,0.2,1.0,1.5,0.0,RIGHT,1,0.41400146
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4469986
101,0.2,1.0,1.5,0.0,RIGHT,1,0.47699738
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45500183
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42500305
101,0.2,1.0,1.5,0.0,RIGHT,1,0.46299744
101,0.2,1.0,1.5,0.0,RIGHT,1,0.50299835
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45200348
101,0.2,1.0,1.5,0.0,RIGHT,1,0.41400146
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42799377
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5270004
101,0.2,1.0,1.5,0.0,RIGHT,1,0.46800232
101,0.2,1.0,1.5,0.0,RIGHT,1,0.3789978
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4410019
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4489975
101,0.2,1.0,1.5,0.0,RIGHT,1,0.41500092
101,0.2,1.0,1.5,0.0,RIGHT,1,0.8230057
101,0.2,1.0,1.5,0.0,RIGHT,1,0.47899628
101,0.2,1.0,1.5,0.0,RIGHT,1,0.40299988
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42500305
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43499756
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4869995
101,0.2,1.0,1.5,0.0,RIGHT,1,0.41999817
101,0.2,1.0,1.5,0.0,RIGHT,1,0.38100433
101,0.2,1.0,1.5,0.0,RIGHT,1,0.41199493
101,0.2,1.0,1.5,0.0,RIGHT,1,0.39100647
101,0.2,1.0,1.5,0.0,RIGHT,1,0.49499512
101,0.2,1.0,1.5,0.0,RIGHT,1,0.40299988
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4280014
101,0.2,1.0,1.5,0.0,RIGHT,1,0.48799896
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43299866
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4350052
101,0.2,1.0,1.5,0.0,RIGHT,1,0.41299438
101,0.2,1.0,1.5,0.0,RIGHT,1,0.48200226
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45500183
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43899536
101,0.2,1.0,1.5,0.0,RIGHT,1,0.38100433
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5090027
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4149933
101,0.2,1.0,1.5,0.0,RIGHT,1,0.50600433
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44999695
101,0.2,1.0,1.5,0.0,RIGHT,1,0.439003
101,0.2,1.0,1.5,0.0,RIGHT,1,0.41099548
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43699646
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44799805
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44400024
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5319977
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43000793
101,0.2,1.0,1.5,0.0,RIGHT,0,0.72898865
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5070038
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45300293
101,0.2,1.0,1.5,0.0,RIGHT,1,0.46800232
101,0.2,1.0,1.5,0.0,RIGHT,1,0.40499878
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4169922
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4790039
101,0.2,1.0,1.5,0.0,RIGHT,1,0.6070099
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4869995
101,0.2,1.0,1.5,0.0,RIGHT,1,0.48999023
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42199707
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4670105
101,0.2,1.0,1.5,0.0,RIGHT,1,0.7030029
101,0.2,1.0,1.5,0.0,RIGHT,1,0.548996
101,0.2,1.0,1.5,0.0,RIGHT,1,0.46299744
101,0.2,1.0,1.5,0.0,RIGHT,1,0.46099854
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43499756
101,0.2,1.0,1.5,0.0,RIGHT,1,0.39700317
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42500305
101,0.2,1.0,1.5,0.0,RIGHT,1,0.3880005
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45199585
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44700623
101,0.2,1.0,1.5,0.0,RIGHT,1,0.39898682
101,0.2,1.0,1.5,0.0,RIGHT,1,0.477005
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45100403
101,0.2,1.0,1.5,0.0,RIGHT,1,0.3959961
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4889984
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44799805
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42001343
101,0.2,1.0,1.5,0.0,RIGHT,1,0.49299622
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5119934
101,0.2,1.0,1.5,0.0,RIGHT,1,0.39700317
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5090027
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44000244
101,0.2,1.0,1.5,0.0,RIGHT,1,0.55200195
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5049896
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4869995
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43600464
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42599487
101,0.2,1.0,1.5,0.0,RIGHT,1,0.39900208
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43600464
101,0.2,1.0,1.5,0.0,RIGHT,1,0.41099548
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42500305
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45599365
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4869995
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42300415
101,0.2,1.0,1.5,0.0,RIGHT,1,0.46400452
101,0.2,1.0,1.5,0.0,RIGHT,1,0.47698975
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43099976
101,0.2,1.0,1.5,0.0,RIGHT,1,0.51400757
101,0.2,1.0,1.5,0.0,RIGHT,1,0.39900208
101,0.2,1.0,1.5,0.0,RIGHT,1,0.48799133
101,0.2,1.0,1.5,0.0,RIGHT,1,0.47399902
101,0.2,1.0,1.5,0.0,RIGHT,0,0.5940094
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5
101,0.2,1.0,1.5,0.0,RIGHT,1,0.49699402
101,0.2,1.0,1.5,0.0,RIGHT,1,0.3809967
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43400574
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44099426
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42700195
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4580078
101,0.2,1.0,1.5,0.0,RIGHT,1,0.40299988
101,0.2,1.0,1.5,0.0,RIGHT,1,0.3909912
101,0.2,1.0,1.5,0.0,RIGHT,1,0.47399902
101,0.2,1.0,1.5,0.0,RIGHT,1,0.38301086
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45999146
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4580078
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44400024
101,0.2,1.0,1.5,0.0,RIGHT,1,0.46299744
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5509949
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4600067
101,0.2,1.0,1.5,0.0,RIGHT,1,0.3840027
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5379944
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42700195
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44400024
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45199585
101,0.2,1.0,1.5,0.0,RIGHT,1,0.46099854
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43600464
101,0.2,1.0,1.5,0.0,RIGHT,1,0.39900208
101,0.2,1.0,1.5,0.0,RIGHT,1,0.39700317
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5469971
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4909973
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5319977
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4039917
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44400024
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44799805
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4710083
101,0.2,1.0,1.5,0.0,RIGHT,1,0.47299194
101,0.2,1.0,1.5,0.0,RIGHT,1,0.5640259
101,0.2,1.0,1.5,0.0,RIGHT,1,0.51397705
101,0.2,1.0,1.5,0.0,RIGHT,1,0.3829956
101,0.2,1.0,1.5,0.0,RIGHT,1,0.41400146
101,0.2,1.0,1.5,0.0,RIGHT,1,0.52401733
101,0.2,1.0,1.5,0.0,RIGHT,1,0.42099
101,0.2,1.0,1.5,0.0,RIGHT,1,0.46200562
101,0.2,1.0,1.5,0.0,RIGHT,1,0.40100098
101,0.2,1.0,1.5,0.0,RIGHT,1,0.3880005
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45498657
101,0.2,1.0,1.5,0.0,RIGHT,1,0.39102173
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4079895
101,0.2,1.0,1.5,0.0,RIGHT,1,0.44900513
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45898438
101,0.2,1.0,1.5,0.0,RIGHT,1,0.47302246
101,0.2,1.0,1.5,0.0,RIGHT,1,0.4159851
101,0.2,1.0,1.5,0.0,RIGHT,1,0.60198975
101,0.2,1.0,1.5,0.0,RIGHT,1,0.43200684
101,0.2,1.0,1.5,0.0,RIGHT,1,0.45300293
102,0.2,1.0,1.5,0.0,RIGHT,1,0.657
102,0.2,1.0,1.5,0.0,RIGHT,1,0.46800005
102,0.2,1.0,1.5,0.0,RIGHT,1,0.41700006
102,0.2,1.0,1.5,0.0,RIGHT,1,0.3380003
102,0.2,1.0,1.5,0.0,RIGHT,1,0.40599966
102,0.2,1.0,1.5,0.0,RIGHT,1,0.6330004
102,0.2,1.0,1.5,0.0,RIGHT,1,0.6870003
102,0.2,1.0,1.5,0.0,RIGHT,1,0.4470005
102,0.2,1.0,1.5,0.0,RIGHT,1,0.39699936
102,0.2,1.0,1.5,0.0,RIGHT,0,0.5819998
102,0.2,1.0,1.5,0.0,RIGHT,1,0.5680008
102,0.2,1.0,1.5,0.0,RIGHT,1,0.52400017
102,0.2,1.0,1.5,0.0,RIGHT,1,0.38599968
102,0.2,1.0,1.5,0.0,RIGHT,1,0.52000046
102,0.2,1.0,1.5,0.0,RIGHT,1,0.48999977
102,0.2,1.0,1.5,0.0,RIGHT,1,0.43299866
102,0.2,1.0,1.5,0.0,RIGHT,1,0.4280014
102,0.2,1.0,1.5,0.0,RIGHT,1,0.5270004
102,0.2,1.0,1.5,0.0,RIGHT,1,0.4889984
102,0.2,1.0,1.5,0.0,RIGHT,1,0.46700096
102,0.2,1.0,1.5,0.0,RIGHT,1,0.43400002
102,0.2,1.0,1.5,0.0,RIGHT,1,0.6289997
102,0.2,1.0,1.5,0.0,RIGHT,1,0.43500137
102,0.2,1.0,1.5,0.0,RIGHT,1,0.45299911
102,0.2,1.0,1.5,0.0,RIGHT,1,0.4490013
102,0.2,1.0,1.5,0.0,RIGHT,1,0.5680008
102,0.2,1.0,1.5,0.0,RIGHT,1,0.480999
102,0.2,1.0,1.5,0.0,RIGHT,1,0.49000168
102,0.2,1.0,1.5,0.0,RIGHT,1,0.5249977
102,0.2,1.0,1.5,0.0,RIGHT,1,0.50500107
102,0.2,1.0,1.5,0.0,RIGHT,1,0.5169983
102,0.2,1.0,1.5,0.0,RIGHT,1,0.48900223
102,0.2,1.0,1.5,0.0,RIGHT,1,0.45399857
102,0.2,1.0,1.5,0.0,RIGHT,1,0.43799973
102,0.2,1.0,1.5,0.0,RIGHT,1,0.40999985
102,0.2,1.0,1.5,0.0,RIGHT,1,0.42900085
