idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,2.0,0.0,RIGHT,1,0.42700195
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3730011
100,0.2,1.0,2.0,0.0,RIGHT,1,0.40200043
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3730011
100,0.2,1.0,2.0,0.0,RIGHT,1,0.40399933
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41699982
100,0.2,1.0,2.0,0.0,RIGHT,1,0.46700287
100,0.2,1.0,2.0,0.0,RIGHT,1,0.39099884
100,0.2,1.0,2.0,0.0,RIGHT,1,0.47299957
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41199493
100,0.2,1.0,2.0,0.0,RIGHT,1,0.43600464
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38899994
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4379959
100,0.2,1.0,2.0,0.0,RIGHT,1,0.375
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38500214
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3840027
100,0.2,1.0,2.0,0.0,RIGHT,1,0.39899445
100,0.2,1.0,2.0,0.0,RIGHT,1,0.40800476
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38199615
100,0.2,1.0,2.0,0.0,RIGHT,1,0.40399933
100,0.2,1.0,2.0,0.0,RIGHT,1,0.37700653
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38399506
100,0.2,1.0,2.0,0.0,RIGHT,1,0.5039978
100,0.2,1.0,2.0,0.0,RIGHT,1,0.37200165
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3840027
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41500092
100,0.2,1.0,2.0,0.0,RIGHT,1,0.39699554
100,0.2,1.0,2.0,0.0,RIGHT,1,0.44900513
100,0.2,1.0,2.0,0.0,RIGHT,1,0.37099457
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38700104
100,0.2,1.0,2.0,0.0,RIGHT,1,0.413002
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4240036
100,0.2,1.0,2.0,0.0,RIGHT,1,0.42299652
100,0.2,1.0,2.0,0.0,RIGHT,1,0.48400116
100,0.2,1.0,2.0,0.0,RIGHT,1,0.40799713
100,0.2,1.0,2.0,0.0,RIGHT,1,0.42700195
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38199615
100,0.2,1.0,2.0,0.0,RIGHT,1,0.50400543
100,0.2,1.0,2.0,0.0,RIGHT,1,0.43899536
100,0.2,1.0,2.0,0.0,RIGHT,1,0.42500305
100,0.2,1.0,2.0,0.0,RIGHT,1,0.45500183
100,0.2,1.0,2.0,0.0,RIGHT,1,0.44400024
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41099548
100,0.2,1.0,2.0,0.0,RIGHT,1,0.39500427
100,0.2,1.0,2.0,0.0,RIGHT,1,0.44099426
100,0.2,1.0,2.0,0.0,RIGHT,1,0.42500305
100,0.2,1.0,2.0,0.0,RIGHT,1,0.47799683
100,0.2,1.0,2.0,0.0,RIGHT,1,0.55200195
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3829956
100,0.2,1.0,2.0,0.0,RIGHT,1,0.45500183
100,0.2,1.0,2.0,0.0,RIGHT,1,0.40200806
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3730011
100,0.2,1.0,2.0,0.0,RIGHT,1,0.35499573
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4750061
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3899994
100,0.2,1.0,2.0,0.0,RIGHT,1,0.35099792
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41200256
100,0.2,1.0,2.0,0.0,RIGHT,1,0.42900085
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41600037
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3789978
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3959961
100,0.2,1.0,2.0,0.0,RIGHT,1,0.397995
100,0.2,1.0,2.0,0.0,RIGHT,1,0.44400024
100,0.2,1.0,2.0,0.0,RIGHT,1,0.43099976
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41900635
100,0.2,1.0,2.0,0.0,RIGHT,1,0.43899536
100,0.2,1.0,2.0,0.0,RIGHT,1,0.40400696
100,0.2,1.0,2.0,0.0,RIGHT,1,0.44699097
100,0.2,1.0,2.0,0.0,RIGHT,1,0.37800598
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4169922
100,0.2,1.0,2.0,0.0,RIGHT,1,0.39100647
100,0.2,1.0,2.0,0.0,RIGHT,1,0.33900452
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41799927
100,0.2,1.0,2.0,0.0,RIGHT,1,0.44099426
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4600067
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4119873
100,0.2,1.0,2.0,0.0,RIGHT,1,0.40200806
100,0.2,1.0,2.0,0.0,RIGHT,1,0.39700317
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3929901
100,0.2,1.0,2.0,0.0,RIGHT,1,0.42900085
100,0.2,1.0,2.0,0.0,RIGHT,1,0.42700195
100,0.2,1.0,2.0,0.0,RIGHT,1,0.43901062
100,0.2,1.0,2.0,0.0,RIGHT,1,0.32398987
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3630066
100,0.2,1.0,2.0,0.0,RIGHT,1,0.45199585
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3670044
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4169922
100,0.2,1.0,2.0,0.0,RIGHT,1,0.49900818
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3659973
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3849945
100,0.2,1.0,2.0,0.0,RIGHT,1,0.44799805
100,0.2,1.0,2.0,0.0,RIGHT,1,0.40200806
100,0.2,1.0,2.0,0.0,RIGHT,1,0.45999146
100,0.2,1.0,2.0,0.0,RIGHT,1,0.40100098
100,0.2,1.0,2.0,0.0,RIGHT,1,0.37800598
100,0.2,1.0,2.0,0.0,RIGHT,1,0.46699524
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38301086
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3919983
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4079895
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3880005
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38700867
100,0.2,1.0,2.0,0.0,RIGHT,1,0.37799072
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38500977
100,0.2,1.0,2.0,0.0,RIGHT,1,0.35299683
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41000366
100,0.2,1.0,2.0,0.0,RIGHT,1,0.45799255
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3840027
100,0.2,1.0,2.0,0.0,RIGHT,1,0.39700317
100,0.2,1.0,2.0,0.0,RIGHT,1,0.42199707
100,0.2,1.0,2.0,0.0,RIGHT,1,0.5
100,0.2,1.0,2.0,0.0,RIGHT,1,0.45300293
100,0.2,1.0,2.0,0.0,RIGHT,1,0.47000122
100,0.2,1.0,2.0,0.0,RIGHT,0,0.6399994
100,0.2,1.0,2.0,0.0,RIGHT,1,0.5
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3909912
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41999817
100,0.2,1.0,2.0,0.0,RIGHT,1,0.42900085
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41500854
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3909912
100,0.2,1.0,2.0,0.0,RIGHT,1,0.80900574
100,0.2,1.0,2.0,0.0,RIGHT,1,0.43699646
100,0.2,1.0,2.0,0.0,RIGHT,1,0.39601135
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3899994
100,0.2,1.0,2.0,0.0,RIGHT,1,0.47499084
100,0.2,1.0,2.0,0.0,RIGHT,1,0.43299866
100,0.2,1.0,2.0,0.0,RIGHT,1,0.40299988
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41200256
100,0.2,1.0,2.0,0.0,RIGHT,1,0.42300415
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41200256
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3909912
100,0.2,1.0,2.0,0.0,RIGHT,1,0.40899658
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4670105
100,0.2,1.0,2.0,0.0,RIGHT,1,0.44200134
100,0.2,1.0,2.0,0.0,RIGHT,1,0.37199402
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38200378
100,0.2,1.0,2.0,0.0,RIGHT,1,0.46600342
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38000488
100,0.2,1.0,2.0,0.0,RIGHT,1,0.45199585
100,0.2,1.0,2.0,0.0,RIGHT,1,0.35101318
100,0.2,1.0,2.0,0.0,RIGHT,1,0.43600464
100,0.2,1.0,2.0,0.0,RIGHT,1,0.37799072
100,0.2,1.0,2.0,0.0,RIGHT,1,0.42300415
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3789978
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3880005
100,0.2,1.0,2.0,0.0,RIGHT,1,0.41900635
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4539795
100,0.2,1.0,2.0,0.0,RIGHT,1,0.375
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38201904
100,0.2,1.0,2.0,0.0,RIGHT,1,0.5239868
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4580078
100,0.2,1.0,2.0,0.0,RIGHT,1,0.3619995
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4169922
100,0.2,1.0,2.0,0.0,RIGHT,1,0.4500122
100,0.2,1.0,2.0,0.0,RIGHT,1,0.38098145
101,0.2,1.0,2.0,0.0,RIGHT,1,0.644
101,0.2,1.0,2.0,0.0,RIGHT,1,0.5179999
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42499995
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4000001
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39699984
101,0.2,1.0,2.0,0.0,RIGHT,1,0.35200024
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4289999
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3540001
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4449997
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43900013
101,0.2,1.0,2.0,0.0,RIGHT,1,0.375
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41799927
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39100075
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4300003
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40099907
101,0.2,1.0,2.0,0.0,RIGHT,1,0.36500168
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42299843
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3920002
101,0.2,1.0,2.0,0.0,RIGHT,1,0.44000053
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40200043
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42000008
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3939991
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39100075
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3959999
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4109993
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41500092
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3789978
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4110031
101,0.2,1.0,2.0,0.0,RIGHT,1,0.44299698
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40400314
101,0.2,1.0,2.0,0.0,RIGHT,1,0.38499832
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41799927
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4070015
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39699936
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42699814
101,0.2,1.0,2.0,0.0,RIGHT,1,0.47800064
101,0.2,1.0,2.0,0.0,RIGHT,1,0.38899994
101,0.2,1.0,2.0,0.0,RIGHT,1,0.48200226
101,0.2,1.0,2.0,0.0,RIGHT,1,0.50699997
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4109993
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3730011
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41199875
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41199875
101,0.2,1.0,2.0,0.0,RIGHT,1,0.45000076
101,0.2,1.0,2.0,0.0,RIGHT,1,0.651001
101,0.2,1.0,2.0,0.0,RIGHT,1,0.47400665
101,0.2,1.0,2.0,0.0,RIGHT,1,0.37299347
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39300537
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43299866
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39299774
101,0.2,1.0,2.0,0.0,RIGHT,1,0.36800385
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41099548
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40800476
101,0.2,1.0,2.0,0.0,RIGHT,1,0.57499695
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3639984
101,0.2,1.0,2.0,0.0,RIGHT,1,0.46300507
101,0.2,1.0,2.0,0.0,RIGHT,1,0.51399994
101,0.2,1.0,2.0,0.0,RIGHT,1,0.5039978
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4280014
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39099884
101,0.2,1.0,2.0,0.0,RIGHT,1,0.5479965
101,0.2,1.0,2.0,0.0,RIGHT,1,0.51599884
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40299988
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3600006
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40200043
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39400482
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42099762
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43299866
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42900085
101,0.2,1.0,2.0,0.0,RIGHT,1,0.435997
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39900208
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41000366
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4280014
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43099976
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40299988
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3939972
101,0.2,1.0,2.0,0.0,RIGHT,1,0.37200165
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39499664
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4220047
101,0.2,1.0,2.0,0.0,RIGHT,1,0.38199615
101,0.2,1.0,2.0,0.0,RIGHT,1,0.46500397
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41099548
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4240036
101,0.2,1.0,2.0,0.0,RIGHT,1,0.50899506
101,0.2,1.0,2.0,0.0,RIGHT,1,0.36600494
101,0.2,1.0,2.0,0.0,RIGHT,1,0.36699677
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40299988
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4260025
101,0.2,1.0,2.0,0.0,RIGHT,1,0.45600128
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40499878
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43299866
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41799927
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4600067
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43399048
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40699768
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39900208
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41799927
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43200684
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3849945
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3540039
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41200256
101,0.2,1.0,2.0,0.0,RIGHT,1,0.44699097
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42201233
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41799927
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42599487
101,0.2,1.0,2.0,0.0,RIGHT,1,0.34300232
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41600037
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41099548
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41099548
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41999817
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40200806
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4039917
101,0.2,1.0,2.0,0.0,RIGHT,1,0.51000977
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43099976
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4019928
101,0.2,1.0,2.0,0.0,RIGHT,1,0.33700562
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42300415
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3840027
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4119873
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39401245
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3889923
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3769989
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41999817
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39300537
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41799927
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3880005
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43299866
101,0.2,1.0,2.0,0.0,RIGHT,1,0.45100403
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4850006
101,0.2,1.0,2.0,0.0,RIGHT,1,0.37998962
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4730072
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41999817
101,0.2,1.0,2.0,0.0,RIGHT,1,0.397995
101,0.2,1.0,2.0,0.0,RIGHT,1,0.38500977
101,0.2,1.0,2.0,0.0,RIGHT,1,0.6549988
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4790039
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40499878
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41799927
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4229889
101,0.2,1.0,2.0,0.0,RIGHT,1,0.37800598
101,0.2,1.0,2.0,0.0,RIGHT,1,0.38000488
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4079895
101,0.2,1.0,2.0,0.0,RIGHT,1,0.37800598
101,0.2,1.0,2.0,0.0,RIGHT,1,0.46499634
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41700745
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42900085
101,0.2,1.0,2.0,0.0,RIGHT,1,0.36999512
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39100647
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40098572
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42500305
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40499878
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3899994
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40800476
101,0.2,1.0,2.0,0.0,RIGHT,1,0.5130005
101,0.2,1.0,2.0,0.0,RIGHT,1,0.45500183
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3869934
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40299988
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40600586
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42199707
101,0.2,1.0,2.0,0.0,RIGHT,1,0.33700562
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42799377
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43000793
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3889923
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3650055
101,0.2,1.0,2.0,0.0,RIGHT,1,0.44499207
101,0.2,1.0,2.0,0.0,RIGHT,1,0.46800232
101,0.2,1.0,2.0,0.0,RIGHT,1,0.38000488
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3999939
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43600464
101,0.2,1.0,2.0,0.0,RIGHT,1,0.34899902
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42599487
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39601135
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42599487
101,0.2,1.0,2.0,0.0,RIGHT,1,0.37600708
101,0.2,1.0,2.0,0.0,RIGHT,1,0.46199036
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43600464
101,0.2,1.0,2.0,0.0,RIGHT,1,0.41799927
101,0.2,1.0,2.0,0.0,RIGHT,1,0.55999756
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40800476
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4149933
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4420166
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42797852
101,0.2,1.0,2.0,0.0,RIGHT,1,0.5119934
101,0.2,1.0,2.0,0.0,RIGHT,1,0.45602417
101,0.2,1.0,2.0,0.0,RIGHT,1,0.48397827
101,0.2,1.0,2.0,0.0,RIGHT,1,0.375
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39401245
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3909912
101,0.2,1.0,2.0,0.0,RIGHT,1,0.44100952
101,0.2,1.0,2.0,0.0,RIGHT,1,0.40298462
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4420166
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4909973
101,0.2,1.0,2.0,0.0,RIGHT,1,0.42199707
101,0.2,1.0,2.0,0.0,RIGHT,1,0.4909973
101,0.2,1.0,2.0,0.0,RIGHT,1,0.3909912
101,0.2,1.0,2.0,0.0,RIGHT,1,0.39401245
101,0.2,1.0,2.0,0.0,RIGHT,1,0.355011
101,0.2,1.0,2.0,0.0,RIGHT,1,0.43099976
101,0.2,1.0,2.0,0.0,RIGHT,1,0.38198853
101,0.2,1.0,2.0,0.0,RIGHT,1,0.36999512
102,0.2,1.0,2.0,0.0,RIGHT,1,0.752
102,0.2,1.0,2.0,0.0,RIGHT,1,0.4050001
102,0.2,1.0,2.0,0.0,RIGHT,1,0.39199996
102,0.2,1.0,2.0,0.0,RIGHT,1,0.40200043
102,0.2,1.0,2.0,0.0,RIGHT,1,0.6489997
102,0.2,1.0,2.0,0.0,RIGHT,1,0.44800043
102,0.2,1.0,2.0,0.0,RIGHT,1,0.38199997
102,0.2,1.0,2.0,0.0,RIGHT,1,0.4790001
102,0.2,1.0,2.0,0.0,RIGHT,1,0.4329996
102,0.2,1.0,2.0,0.0,RIGHT,1,0.3710003
102,0.2,1.0,2.0,0.0,RIGHT,1,0.4239998
102,0.2,1.0,2.0,0.0,RIGHT,1,0.41600037
102,0.2,1.0,2.0,0.0,RIGHT,1,0.4619999
102,0.2,1.0,2.0,0.0,RIGHT,1,0.45000076
102,0.2,1.0,2.0,0.0,RIGHT,1,0.5189991
102,0.2,1.0,2.0,0.0,RIGHT,1,0.39100075
102,0.2,1.0,2.0,0.0,RIGHT,1,0.41200066
102,0.2,1.0,2.0,0.0,RIGHT,1,0.40299988
102,0.2,1.0,2.0,0.0,RIGHT,1,0.49099922
102,0.2,1.0,2.0,0.0,RIGHT,1,0.44400024
102,0.2,1.0,2.0,0.0,RIGHT,1,0.40200043
102,0.2,1.0,2.0,0.0,RIGHT,1,0.4109993
102,0.2,1.0,2.0,0.0,RIGHT,1,0.42700195
102,0.2,1.0,2.0,0.0,RIGHT,1,0.40899658
102,0.2,1.0,2.0,0.0,RIGHT,1,0.43200302
102,0.2,1.0,2.0,0.0,RIGHT,1,0.3639984
102,0.2,1.0,2.0,0.0,RIGHT,1,0.39900208
102,0.2,1.0,2.0,0.0,RIGHT,1,0.3959999
102,0.2,1.0,2.0,0.0,RIGHT,1,0.48600006
102,0.2,1.0,2.0,0.0,RIGHT,1,0.3979988
102,0.2,1.0,2.0,0.0,RIGHT,1,0.38700104
102,0.2,1.0,2.0,0.0,RIGHT,1,0.40099716
102,0.2,1.0,2.0,0.0,RIGHT,1,0.36700058
102,0.2,1.0,2.0,0.0,RIGHT,1,0.35900116
102,0.2,1.0,2.0,0.0,RIGHT,1,0.43600082
102,0.2,1.0,2.0,0.0,RIGHT,1,0.40099716
