idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32299805
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31300354
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32398987
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3270111
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32899475
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30799866
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3310089
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33898926
100,0.2,1.0,4.5,0.0,RIGHT,1,0.34899902
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32200623
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33099365
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3460083
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30099487
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31100464
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3440094
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31698608
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31201172
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31298828
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3210144
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31498718
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31300354
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30099487
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31300354
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32901
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31698608
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30599976
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33700562
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33699036
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31800842
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32299805
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31199646
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33700562
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32798767
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3350067
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31300354
100,0.2,1.0,4.5,0.0,RIGHT,1,0.35899353
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33399963
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33599854
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30799866
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31600952
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30999756
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30799866
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31599426
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30500793
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30499268
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32200623
100,0.2,1.0,4.5,0.0,RIGHT,1,0.34199524
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33399963
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31199646
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32400513
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31600952
100,0.2,1.0,4.5,0.0,RIGHT,1,0.318985
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30500793
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32699585
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31100464
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33000183
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32000732
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31999207
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30400085
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3310089
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30699158
100,0.2,1.0,4.5,0.0,RIGHT,1,0.34700012
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31300354
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31599426
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3270111
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31599426
100,0.2,1.0,4.5,0.0,RIGHT,1,0.34300232
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30999756
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32499695
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31999207
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32199097
100,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
100,0.2,1.0,4.5,0.0,RIGHT,1,0.3300171
100,0.2,1.0,4.5,0.0,RIGHT,1,0.33898926
100,0.2,1.0,4.5,0.0,RIGHT,1,0.32699585
100,0.2,1.0,4.5,0.0,RIGHT,1,0.30801392
101,0.2,1.0,4.5,0.0,RIGHT,1,0.577
101,0.2,1.0,4.5,0.0,RIGHT,1,0.34000003
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31200004
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3210001
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31799984
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32299995
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3260002
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31599998
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3249998
101,0.2,1.0,4.5,0.0,RIGHT,1,0.34599972
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32400036
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30900002
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3370018
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31599998
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32299995
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32100105
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3540001
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31599998
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3179989
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31400108
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3179989
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30800056
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31599998
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30400085
101,0.2,1.0,4.5,0.0,RIGHT,1,0.34899902
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33100128
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31200027
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32899857
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3199997
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3220024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31399918
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3180008
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32899857
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3260002
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31100082
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3180008
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3260002
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3240013
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3239975
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31200027
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32799911
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32699966
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3180008
101,0.2,1.0,4.5,0.0,RIGHT,1,0.310997
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3239975
101,0.2,1.0,4.5,0.0,RIGHT,1,0.314003
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3160019
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3239975
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.5,0.0,RIGHT,1,0.314003
101,0.2,1.0,4.5,0.0,RIGHT,1,0.310997
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30900574
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3259964
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3180008
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33000183
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30999756
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32500458
101,0.2,1.0,4.5,0.0,RIGHT,1,0.34700012
101,0.2,1.0,4.5,0.0,RIGHT,1,0.336998
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.5,0.0,RIGHT,1,0.34400177
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3069992
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33700562
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3259964
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3120041
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3089981
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33399963
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30999756
101,0.2,1.0,4.5,0.0,RIGHT,1,0.34000397
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3149948
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32700348
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.5,0.0,RIGHT,1,0.314003
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3129959
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33399963
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.5,0.0,RIGHT,1,0.34700012
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30400085
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3160019
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32899475
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31600952
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32899475
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32000732
101,0.2,1.0,4.5,0.0,RIGHT,1,0.318985
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33000183
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31800842
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32000732
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31300354
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32598877
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3330078
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31100464
101,0.2,1.0,4.5,0.0,RIGHT,1,0.352005
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3350067
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30400085
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3630066
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31199646
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32899475
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31201172
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3230133
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3250122
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33499146
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32899475
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31600952
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30899048
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31600952
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33000183
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33799744
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32200623
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31199646
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31600952
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33399963
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31599426
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32200623
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30900574
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33699036
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31800842
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32901
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32598877
101,0.2,1.0,4.5,0.0,RIGHT,1,0.3310089
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31098938
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32000732
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30900574
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33799744
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30400085
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31300354
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31298828
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32901
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33799744
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31799316
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31600952
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31599426
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33000183
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.5,0.0,RIGHT,1,0.34399414
101,0.2,1.0,4.5,0.0,RIGHT,1,0.30999756
101,0.2,1.0,4.5,0.0,RIGHT,1,0.32302856
101,0.2,1.0,4.5,0.0,RIGHT,1,0.33398438
101,0.2,1.0,4.5,0.0,RIGHT,1,0.31399536
102,0.2,1.0,4.5,0.0,RIGHT,1,0.577
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32299995
102,0.2,1.0,4.5,0.0,RIGHT,1,0.339
102,0.2,1.0,4.5,0.0,RIGHT,1,0.33900023
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32599974
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31500006
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31299973
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3180008
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3189993
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31900024
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31799984
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3369999
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3220005
102,0.2,1.0,4.5,0.0,RIGHT,1,0.33300018
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32100105
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32499886
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3240013
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3239994
102,0.2,1.0,4.5,0.0,RIGHT,1,0.30900002
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32299995
102,0.2,1.0,4.5,0.0,RIGHT,1,0.34000015
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32299995
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3260002
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31200027
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31699753
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31700134
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32099915
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32300186
102,0.2,1.0,4.5,0.0,RIGHT,1,0.33499908
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3219986
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
102,0.2,1.0,4.5,0.0,RIGHT,1,0.32899857
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31500244
102,0.2,1.0,4.5,0.0,RIGHT,1,0.31699753
102,0.2,1.0,4.5,0.0,RIGHT,1,0.3160019
