idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,1.0,0.0,RIGHT,1,0.53300476
0,0.1,1.0,1.0,0.0,RIGHT,1,0.48099518
0,0.1,1.0,1.0,0.0,RIGHT,1,0.45100403
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4810028
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5849991
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5270004
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5019989
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5929947
0,0.1,1.0,1.0,0.0,RIGHT,1,0.55000305
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5090027
0,0.1,1.0,1.0,0.0,RIGHT,1,0.526001
0,0.1,1.0,1.0,0.0,RIGHT,1,0.48399353
0,0.1,1.0,1.0,0.0,RIGHT,1,0.48200226
0,0.1,1.0,1.0,0.0,RIGHT,1,0.51200104
0,0.1,1.0,1.0,0.0,RIGHT,1,0.50699615
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46500397
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5059967
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49900055
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47200012
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4880066
0,0.1,1.0,1.0,0.0,RIGHT,1,0.45599365
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49700928
0,0.1,1.0,1.0,0.0,RIGHT,1,0.59799194
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4860077
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49499512
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5200043
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46699524
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5269928
0,0.1,1.0,1.0,0.0,RIGHT,1,0.56100464
0,0.1,1.0,1.0,0.0,RIGHT,1,0.55500793
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5269928
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4940033
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47698975
0,0.1,1.0,1.0,0.0,RIGHT,1,0.55599976
0,0.1,1.0,1.0,0.0,RIGHT,1,0.51000977
0,0.1,1.0,1.0,0.0,RIGHT,1,0.45399475
0,0.1,1.0,1.0,0.0,RIGHT,1,0.53100586
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5329895
0,0.1,1.0,1.0,0.0,RIGHT,1,0.51901245
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5110016
0,0.1,1.0,1.0,0.0,RIGHT,1,0.48199463
0,0.1,1.0,1.0,0.0,RIGHT,1,0.55599976
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4850006
0,0.1,1.0,1.0,0.0,RIGHT,1,0.55999756
0,0.1,1.0,1.0,0.0,RIGHT,1,0.503006
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47999573
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5039978
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5079956
0,0.1,1.0,1.0,0.0,RIGHT,1,0.44300842
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47299194
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4840088
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49299622
0,0.1,1.0,1.0,0.0,RIGHT,1,0.53300476
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46899414
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4750061
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47999573
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5169983
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4920044
0,0.1,1.0,1.0,0.0,RIGHT,1,0.58499146
0,0.1,1.0,1.0,0.0,RIGHT,1,0.51000977
0,0.1,1.0,1.0,0.0,RIGHT,1,0.45098877
0,0.1,1.0,1.0,0.0,RIGHT,1,0.62901306
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5110016
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4909973
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5130005
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5169983
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47999573
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4980011
0,0.1,1.0,1.0,0.0,RIGHT,1,0.44999695
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5469971
0,0.1,1.0,1.0,0.0,RIGHT,1,0.53601074
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49699402
0,0.1,1.0,1.0,0.0,RIGHT,1,0.56799316
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5
0,0.1,1.0,1.0,0.0,RIGHT,1,0.51901245
0,0.1,1.0,1.0,0.0,RIGHT,1,0.48399353
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4710083
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46998596
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49101257
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5269928
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49299622
0,0.1,1.0,1.0,0.0,RIGHT,1,0.44300842
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5169983
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5249939
0,0.1,1.0,1.0,0.0,RIGHT,1,0.55101013
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49499512
0,0.1,1.0,1.0,0.0,RIGHT,1,0.46400452
0,0.1,1.0,1.0,0.0,RIGHT,1,0.522995
0,0.1,1.0,1.0,0.0,RIGHT,1,0.52900696
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5109863
0,0.1,1.0,1.0,0.0,RIGHT,1,0.45401
0,0.1,1.0,1.0,0.0,RIGHT,1,0.44699097
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4600067
0,0.1,1.0,1.0,0.0,RIGHT,1,0.45899963
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5019989
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4750061
0,0.1,1.0,1.0,0.0,RIGHT,1,0.44400024
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47698975
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4860077
0,0.1,1.0,1.0,0.0,RIGHT,1,0.57299805
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47200012
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47200012
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5110016
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5189972
0,0.1,1.0,1.0,0.0,RIGHT,1,0.56399536
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4550171
0,0.1,1.0,1.0,0.0,RIGHT,1,0.51397705
0,0.1,1.0,1.0,0.0,RIGHT,1,0.52801514
0,0.1,1.0,1.0,0.0,RIGHT,1,0.48498535
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47601318
0,0.1,1.0,1.0,0.0,RIGHT,1,0.51898193
0,0.1,1.0,1.0,0.0,RIGHT,1,0.48202515
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5039978
0,0.1,1.0,1.0,0.0,RIGHT,1,0.51397705
0,0.1,1.0,1.0,0.0,RIGHT,1,0.91400146
0,0.1,1.0,1.0,0.0,RIGHT,1,0.52700806
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5010071
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5299988
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4630127
0,0.1,1.0,1.0,0.0,RIGHT,1,0.6089783
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4790039
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49301147
0,0.1,1.0,1.0,0.0,RIGHT,1,0.49499512
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47399902
0,0.1,1.0,1.0,0.0,RIGHT,1,0.48199463
0,0.1,1.0,1.0,0.0,RIGHT,1,0.5090027
0,0.1,1.0,1.0,0.0,RIGHT,1,0.51400757
0,0.1,1.0,1.0,0.0,RIGHT,1,0.47799683
0,0.1,1.0,1.0,0.0,RIGHT,1,0.526001
0,0.1,1.0,1.0,0.0,RIGHT,1,0.4670105
0,0.1,1.0,1.0,0.0,RIGHT,1,0.50497437
0,0.1,1.0,1.0,0.0,RIGHT,1,0.54800415
0,0.1,1.0,1.0,0.0,RIGHT,1,0.51101685
1,0.1,1.0,1.0,0.0,RIGHT,1,0.739
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49899995
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46800017
1,0.1,1.0,1.0,0.0,RIGHT,1,0.54100037
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4829998
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47300005
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49300003
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4449997
1,0.1,1.0,1.0,0.0,RIGHT,1,0.42000008
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49900055
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47099972
1,0.1,1.0,1.0,0.0,RIGHT,1,0.51399994
1,0.1,1.0,1.0,0.0,RIGHT,1,0.45400047
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49699974
1,0.1,1.0,1.0,0.0,RIGHT,1,0.43899918
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5270004
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50499916
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48600006
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4940014
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50699997
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5529995
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4829998
1,0.1,1.0,1.0,0.0,RIGHT,1,0.51999664
1,0.1,1.0,1.0,0.0,RIGHT,1,0.53700256
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47999954
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48799896
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48200226
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5149994
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49799728
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4280014
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4889984
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4940033
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50099945
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47499847
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4470024
1,0.1,1.0,1.0,0.0,RIGHT,1,0.461998
1,0.1,1.0,1.0,0.0,RIGHT,1,0.52199936
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47000122
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47999954
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48799896
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48400116
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5110016
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48999786
1,0.1,1.0,1.0,0.0,RIGHT,1,0.54800415
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49799347
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46900177
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5200043
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5130005
1,0.1,1.0,1.0,0.0,RIGHT,1,0.51999664
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5220032
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4909973
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48999786
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4790039
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48199463
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48200226
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5149994
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5279999
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4810028
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47100067
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5400009
1,0.1,1.0,1.0,0.0,RIGHT,1,0.55599976
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4699936
1,0.1,1.0,1.0,0.0,RIGHT,1,0.54800415
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50299835
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48400116
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47499847
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5299988
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4980011
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4830017
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47499847
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4810028
1,0.1,1.0,1.0,0.0,RIGHT,1,0.55200195
1,0.1,1.0,1.0,0.0,RIGHT,1,0.52399445
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48799896
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47800446
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49399567
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46400452
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4830017
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49900055
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49499512
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50800323
1,0.1,1.0,1.0,0.0,RIGHT,1,0.45800018
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5629959
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46600342
1,0.1,1.0,1.0,0.0,RIGHT,1,0.53499603
1,0.1,1.0,1.0,0.0,RIGHT,1,0.55400085
1,0.1,1.0,1.0,0.0,RIGHT,1,0.44900513
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47200012
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46299744
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5090027
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5059967
1,0.1,1.0,1.0,0.0,RIGHT,1,0.44900513
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5589905
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5059967
1,0.1,1.0,1.0,0.0,RIGHT,1,0.52301025
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47000122
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47299194
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5050049
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5249939
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4810028
1,0.1,1.0,1.0,0.0,RIGHT,1,0.43600464
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47200012
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4869995
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49499512
1,0.1,1.0,1.0,0.0,RIGHT,1,0.51600647
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48599243
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46400452
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5240021
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48399353
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46499634
1,0.1,1.0,1.0,0.0,RIGHT,1,0.45300293
1,0.1,1.0,1.0,0.0,RIGHT,1,0.54800415
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4880066
1,0.1,1.0,1.0,0.0,RIGHT,1,0.45700073
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5139923
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47999573
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4940033
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5970001
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5059967
1,0.1,1.0,1.0,0.0,RIGHT,1,0.56100464
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4750061
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5189972
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48199463
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5209961
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5149994
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4830017
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47000122
1,0.1,1.0,1.0,0.0,RIGHT,1,0.480011
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5269928
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46800232
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5299988
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4960022
1,0.1,1.0,1.0,0.0,RIGHT,1,0.45899963
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49899292
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4750061
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5289917
1,0.1,1.0,1.0,0.0,RIGHT,1,0.55599976
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5050049
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5079956
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47200012
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4560089
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46499634
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4940033
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48799133
1,0.1,1.0,1.0,0.0,RIGHT,1,0.51200867
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47000122
1,0.1,1.0,1.0,0.0,RIGHT,1,0.48999023
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4650116
1,0.1,1.0,1.0,0.0,RIGHT,1,0.97499084
1,0.1,1.0,1.0,0.0,RIGHT,0,0.55900574
1,0.1,1.0,1.0,0.0,RIGHT,1,0.61299133
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5010071
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46200562
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5179901
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5059967
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5130005
1,0.1,1.0,1.0,0.0,RIGHT,1,0.51200867
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5099945
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4690094
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47898865
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4900055
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5010071
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4869995
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5029907
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4860077
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5309906
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5059967
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4580078
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49699402
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5749817
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4750061
1,0.1,1.0,1.0,0.0,RIGHT,1,0.54000854
1,0.1,1.0,1.0,0.0,RIGHT,1,0.80999756
1,0.1,1.0,1.0,0.0,RIGHT,1,0.526001
1,0.1,1.0,1.0,0.0,RIGHT,1,0.42999268
1,0.1,1.0,1.0,0.0,RIGHT,1,0.46398926
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4500122
1,0.1,1.0,1.0,0.0,RIGHT,1,0.519989
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5470276
1,0.1,1.0,1.0,0.0,RIGHT,1,0.49398804
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5589905
1,0.1,1.0,1.0,0.0,RIGHT,1,0.54800415
1,0.1,1.0,1.0,0.0,RIGHT,1,0.47201538
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4869995
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5609741
1,0.1,1.0,1.0,0.0,RIGHT,1,0.50201416
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4710083
1,0.1,1.0,1.0,0.0,RIGHT,1,0.43399048
1,0.1,1.0,1.0,0.0,RIGHT,1,0.51400757
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4830017
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5409851
1,0.1,1.0,1.0,0.0,RIGHT,1,0.44799805
1,0.1,1.0,1.0,0.0,RIGHT,1,0.4590149
1,0.1,1.0,1.0,0.0,RIGHT,1,0.55599976
1,0.1,1.0,1.0,0.0,RIGHT,1,0.45098877
1,0.1,1.0,1.0,0.0,RIGHT,1,0.51501465
1,0.1,1.0,1.0,0.0,RIGHT,1,0.5159912
1,0.1,1.0,1.0,0.0,RIGHT,1,0.8800049
2,0.1,1.0,1.0,0.0,RIGHT,1,0.715
2,0.1,1.0,1.0,0.0,RIGHT,1,0.544
2,0.1,1.0,1.0,0.0,RIGHT,1,0.50199986
2,0.1,1.0,1.0,0.0,RIGHT,1,0.55099964
2,0.1,1.0,1.0,0.0,RIGHT,1,0.47200012
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5580001
2,0.1,1.0,1.0,0.0,RIGHT,1,0.44099998
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5089998
2,0.1,1.0,1.0,0.0,RIGHT,1,0.53700066
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5539999
2,0.1,1.0,1.0,0.0,RIGHT,1,0.4779997
2,0.1,1.0,1.0,0.0,RIGHT,1,0.51600075
2,0.1,1.0,1.0,0.0,RIGHT,1,0.4889984
2,0.1,1.0,1.0,0.0,RIGHT,1,0.45900154
2,0.1,1.0,1.0,0.0,RIGHT,1,0.42700005
2,0.1,1.0,1.0,0.0,RIGHT,1,0.50499916
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5170002
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5060005
2,0.1,1.0,1.0,0.0,RIGHT,1,0.53899956
2,0.1,1.0,1.0,0.0,RIGHT,1,0.4790001
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5170002
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5360012
2,0.1,1.0,1.0,0.0,RIGHT,1,0.51799774
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5079994
2,0.1,1.0,1.0,0.0,RIGHT,1,0.9530029
2,0.1,1.0,1.0,0.0,RIGHT,1,0.51399994
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5169983
2,0.1,1.0,1.0,0.0,RIGHT,1,0.4889984
2,0.1,1.0,1.0,0.0,RIGHT,1,0.59900284
2,0.1,1.0,1.0,0.0,RIGHT,1,0.4869995
2,0.1,1.0,1.0,0.0,RIGHT,1,0.50299835
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5680008
2,0.1,1.0,1.0,0.0,RIGHT,1,0.53099823
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5220032
2,0.1,1.0,1.0,0.0,RIGHT,1,0.5279999
2,0.1,1.0,1.0,0.0,RIGHT,1,0.48399734
