idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3160019
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32300568
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3199997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3129959
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3199997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3120041
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3199997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3129959
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3199997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.310997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3089981
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32099915
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30799866
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3129959
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3089981
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3199997
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3180008
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31498718
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3330078
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30799866
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31799316
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31999207
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32200623
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32398987
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30900574
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31800842
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31098938
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30900574
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31001282
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31498718
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32200623
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32000732
0,0.1,1.0,5.0,0.0,RIGHT,1,0.30900574
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31698608
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31800842
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31201172
0,0.1,1.0,5.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,5.0,0.0,RIGHT,1,0.3119812
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
0,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
1,0.1,1.0,5.0,0.0,RIGHT,1,0.564
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31200004
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3110001
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3169999
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31099987
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31499958
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30900002
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31099987
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31400013
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300068
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,5.0,0.0,RIGHT,1,0.32100105
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31699944
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31599998
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3179989
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31299973
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31400108
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31099892
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500053
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30999947
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31499863
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3160019
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31499863
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3089981
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31399918
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31299973
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31399918
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31100082
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31299973
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31399918
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31299973
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31299973
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
1,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30799866
1,0.1,1.0,5.0,0.0,RIGHT,1,0.310997
1,0.1,1.0,5.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3149948
1,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3129959
1,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3100052
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3149948
1,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
1,0.1,1.0,5.0,0.0,RIGHT,1,0.310997
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
1,0.1,1.0,5.0,0.0,RIGHT,1,0.310997
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30799866
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3160019
1,0.1,1.0,5.0,0.0,RIGHT,1,0.314003
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3219986
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3089981
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
1,0.1,1.0,5.0,0.0,RIGHT,1,0.32700348
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31498718
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31201172
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
1,0.1,1.0,5.0,0.0,RIGHT,1,0.32000732
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30899048
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31498718
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30799866
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
1,0.1,1.0,5.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31498718
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3210144
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31799316
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31999207
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.32199097
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31799316
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30999756
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31100464
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31098938
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30900574
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31399536
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31300354
1,0.1,1.0,5.0,0.0,RIGHT,1,0.318985
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31401062
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31599426
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30900574
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31199646
1,0.1,1.0,5.0,0.0,RIGHT,1,0.30801392
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31298828
1,0.1,1.0,5.0,0.0,RIGHT,1,0.3250122
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31497192
1,0.1,1.0,5.0,0.0,RIGHT,1,0.31600952
2,0.1,1.0,5.0,0.0,RIGHT,1,0.567
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31299996
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31499982
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31500006
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31499958
2,0.1,1.0,5.0,0.0,RIGHT,1,0.3170004
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31499958
2,0.1,1.0,5.0,0.0,RIGHT,1,0.30900002
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31900024
2,0.1,1.0,5.0,0.0,RIGHT,1,0.30700016
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31400013
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31099987
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31699944
2,0.1,1.0,5.0,0.0,RIGHT,1,0.3180008
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31599998
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31599998
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31399918
2,0.1,1.0,5.0,0.0,RIGHT,1,0.30800056
2,0.1,1.0,5.0,0.0,RIGHT,1,0.32699966
2,0.1,1.0,5.0,0.0,RIGHT,1,0.32100105
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31099892
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31500053
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31200027
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31099892
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31300163
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31499863
2,0.1,1.0,5.0,0.0,RIGHT,1,0.3199997
2,0.1,1.0,5.0,0.0,RIGHT,1,0.32500076
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31299973
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31299973
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31700134
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31599808
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31500244
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31499863
2,0.1,1.0,5.0,0.0,RIGHT,1,0.3240013
2,0.1,1.0,5.0,0.0,RIGHT,1,0.31799698
