idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4770012
100,0.2,1.0,1.0,0.0,RIGHT,1,0.50299835
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4679947
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47800446
100,0.2,1.0,1.0,0.0,RIGHT,1,0.53699493
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5740051
100,0.2,1.0,1.0,0.0,RIGHT,1,0.48400116
100,0.2,1.0,1.0,0.0,RIGHT,1,0.51099396
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5230026
100,0.2,1.0,1.0,0.0,RIGHT,1,0.6569977
100,0.2,1.0,1.0,0.0,RIGHT,0,0.5450058
100,0.2,1.0,1.0,0.0,RIGHT,1,0.625
100,0.2,1.0,1.0,0.0,RIGHT,1,0.53099823
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47399902
100,0.2,1.0,1.0,0.0,RIGHT,1,0.45700073
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47899628
100,0.2,1.0,1.0,0.0,RIGHT,1,0.477005
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47999573
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47600555
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47099304
100,0.2,1.0,1.0,0.0,RIGHT,1,0.50200653
100,0.2,1.0,1.0,0.0,RIGHT,1,0.45599365
100,0.2,1.0,1.0,0.0,RIGHT,1,0.41400146
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4940033
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46299744
100,0.2,1.0,1.0,0.0,RIGHT,1,0.40100098
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5090027
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4850006
100,0.2,1.0,1.0,0.0,RIGHT,1,0.88399506
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5240021
100,0.2,1.0,1.0,0.0,RIGHT,1,0.40899658
100,0.2,1.0,1.0,0.0,RIGHT,1,0.49300385
100,0.2,1.0,1.0,0.0,RIGHT,1,0.71299744
100,0.2,1.0,1.0,0.0,RIGHT,1,0.62900543
100,0.2,1.0,1.0,0.0,RIGHT,1,0.6949997
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4449997
100,0.2,1.0,1.0,0.0,RIGHT,1,0.53299713
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47100067
100,0.2,1.0,1.0,0.0,RIGHT,1,0.50699615
100,0.2,1.0,1.0,0.0,RIGHT,1,0.87200165
100,0.2,1.0,1.0,0.0,RIGHT,1,1.0750046
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47299957
100,0.2,1.0,1.0,0.0,RIGHT,1,0.51099396
100,0.2,1.0,1.0,0.0,RIGHT,0,0.76200104
100,0.2,1.0,1.0,0.0,RIGHT,1,0.598999
100,0.2,1.0,1.0,0.0,RIGHT,1,0.9869995
100,0.2,1.0,1.0,0.0,RIGHT,1,0.40800476
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5359955
100,0.2,1.0,1.0,0.0,RIGHT,1,0.52700806
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5059967
100,0.2,1.0,1.0,0.0,RIGHT,1,0.42300415
100,0.2,1.0,1.0,0.0,RIGHT,1,0.49699402
100,0.2,1.0,1.0,0.0,RIGHT,0,0.7579956
100,0.2,1.0,1.0,0.0,RIGHT,1,0.53900146
100,0.2,1.0,1.0,0.0,RIGHT,1,0.6000061
100,0.2,1.0,1.0,0.0,RIGHT,1,0.45599365
100,0.2,1.0,1.0,0.0,RIGHT,0,0.6070099
100,0.2,1.0,1.0,0.0,RIGHT,1,0.59599304
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5249939
100,0.2,1.0,1.0,0.0,RIGHT,1,0.6000061
100,0.2,1.0,1.0,0.0,RIGHT,0,1.0879974
100,0.2,1.0,1.0,0.0,RIGHT,1,0.55101013
100,0.2,1.0,1.0,0.0,RIGHT,1,0.42999268
100,0.2,1.0,1.0,0.0,RIGHT,1,0.79499817
100,0.2,1.0,1.0,0.0,RIGHT,1,0.45300293
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5299988
100,0.2,1.0,1.0,0.0,RIGHT,0,0.57499695
100,0.2,1.0,1.0,0.0,RIGHT,1,1.1260071
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5359955
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5189972
100,0.2,1.0,1.0,0.0,RIGHT,1,0.54200745
100,0.2,1.0,1.0,0.0,RIGHT,1,0.45899963
100,0.2,1.0,1.0,0.0,RIGHT,1,0.91999817
100,0.2,1.0,1.0,0.0,RIGHT,1,0.54299927
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46899414
100,0.2,1.0,1.0,0.0,RIGHT,1,0.44300842
100,0.2,1.0,1.0,0.0,RIGHT,1,0.526001
100,0.2,1.0,1.0,0.0,RIGHT,1,0.42099
100,0.2,1.0,1.0,0.0,RIGHT,1,0.43901062
100,0.2,1.0,1.0,0.0,RIGHT,1,0.48599243
100,0.2,1.0,1.0,0.0,RIGHT,1,0.44700623
100,0.2,1.0,1.0,0.0,RIGHT,1,0.56399536
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47000122
100,0.2,1.0,1.0,0.0,RIGHT,1,0.42799377
100,0.2,1.0,1.0,0.0,RIGHT,1,0.3580017
100,0.2,1.0,1.0,0.0,RIGHT,1,0.57099915
100,0.2,1.0,1.0,0.0,RIGHT,1,0.41900635
100,0.2,1.0,1.0,0.0,RIGHT,1,0.548996
100,0.2,1.0,1.0,0.0,RIGHT,1,0.40400696
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5029907
100,0.2,1.0,1.0,0.0,RIGHT,1,0.42800903
100,0.2,1.0,1.0,0.0,RIGHT,1,0.56300354
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47299194
100,0.2,1.0,1.0,0.0,RIGHT,1,0.40600586
100,0.2,1.0,1.0,0.0,RIGHT,1,0.49398804
100,0.2,1.0,1.0,0.0,RIGHT,1,0.52301025
100,0.2,1.0,1.0,0.0,RIGHT,1,0.56199646
100,0.2,1.0,1.0,0.0,RIGHT,1,0.97099304
100,0.2,1.0,1.0,0.0,RIGHT,1,0.48901367
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47898865
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47801208
100,0.2,1.0,1.0,0.0,RIGHT,1,0.45999146
100,0.2,1.0,1.0,0.0,RIGHT,1,0.503006
100,0.2,1.0,1.0,0.0,RIGHT,1,1.0479889
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4960022
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47000122
100,0.2,1.0,1.0,0.0,RIGHT,0,0.71499634
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5860138
100,0.2,1.0,1.0,0.0,RIGHT,1,0.43998718
100,0.2,1.0,1.0,0.0,RIGHT,1,0.53800964
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5070038
100,0.2,1.0,1.0,0.0,RIGHT,1,0.49598694
100,0.2,1.0,1.0,0.0,RIGHT,1,0.6030121
100,0.2,1.0,1.0,0.0,RIGHT,1,0.48799133
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5339966
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4980011
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4880066
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5299988
100,0.2,1.0,1.0,0.0,RIGHT,0,0.60899353
100,0.2,1.0,1.0,0.0,RIGHT,1,0.64401245
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5439911
100,0.2,1.0,1.0,0.0,RIGHT,1,0.39700317
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47000122
100,0.2,1.0,1.0,0.0,RIGHT,1,0.42900085
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4810028
100,0.2,1.0,1.0,0.0,RIGHT,1,0.43299866
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5130005
100,0.2,1.0,1.0,0.0,RIGHT,1,0.54599
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5410156
100,0.2,1.0,1.0,0.0,RIGHT,1,0.7909851
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5039978
100,0.2,1.0,1.0,0.0,RIGHT,0,0.6340027
100,0.2,1.0,1.0,0.0,RIGHT,1,0.7369995
100,0.2,1.0,1.0,0.0,RIGHT,1,0.42700195
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46600342
100,0.2,1.0,1.0,0.0,RIGHT,1,0.49499512
100,0.2,1.0,1.0,0.0,RIGHT,1,0.8089905
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4920044
100,0.2,1.0,1.0,0.0,RIGHT,1,0.53201294
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46099854
100,0.2,1.0,1.0,0.0,RIGHT,1,0.60198975
100,0.2,1.0,1.0,0.0,RIGHT,1,0.8959961
100,0.2,1.0,1.0,0.0,RIGHT,1,0.4830017
100,0.2,1.0,1.0,0.0,RIGHT,0,0.6329956
100,0.2,1.0,1.0,0.0,RIGHT,1,0.54299927
100,0.2,1.0,1.0,0.0,RIGHT,1,0.47601318
100,0.2,1.0,1.0,0.0,RIGHT,1,0.40701294
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5
100,0.2,1.0,1.0,0.0,RIGHT,1,0.6080017
100,0.2,1.0,1.0,0.0,RIGHT,1,0.61499023
100,0.2,1.0,1.0,0.0,RIGHT,1,0.42700195
100,0.2,1.0,1.0,0.0,RIGHT,1,0.39398193
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5500183
100,0.2,1.0,1.0,0.0,RIGHT,0,0.70098877
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5549927
100,0.2,1.0,1.0,0.0,RIGHT,0,0.6930237
100,0.2,1.0,1.0,0.0,RIGHT,1,0.51397705
100,0.2,1.0,1.0,0.0,RIGHT,1,0.46502686
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5289917
100,0.2,1.0,1.0,0.0,RIGHT,1,0.5409851
101,0.2,1.0,1.0,0.0,RIGHT,1,0.825
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5839999
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5410001
101,0.2,1.0,1.0,0.0,RIGHT,1,0.33599997
101,0.2,1.0,1.0,0.0,RIGHT,1,0.39100027
101,0.2,1.0,1.0,0.0,RIGHT,1,0.52999973
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5539999
101,0.2,1.0,1.0,0.0,RIGHT,0,0.6890001
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6339998
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47000027
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5120001
101,0.2,1.0,1.0,0.0,RIGHT,1,0.41900063
101,0.2,1.0,1.0,0.0,RIGHT,0,0.546999
101,0.2,1.0,1.0,0.0,RIGHT,1,0.55200005
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5319996
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5490017
101,0.2,1.0,1.0,0.0,RIGHT,1,0.91199875
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46500015
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5680008
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49499893
101,0.2,1.0,1.0,0.0,RIGHT,1,0.58200073
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4770012
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47099686
101,0.2,1.0,1.0,0.0,RIGHT,0,1.144001
101,0.2,1.0,1.0,0.0,RIGHT,1,0.57699966
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45700073
101,0.2,1.0,1.0,0.0,RIGHT,0,1.348999
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6100006
101,0.2,1.0,1.0,0.0,RIGHT,1,0.40600204
101,0.2,1.0,1.0,0.0,RIGHT,1,0.64099884
101,0.2,1.0,1.0,0.0,RIGHT,1,0.39899826
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5660019
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5149994
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46300125
101,0.2,1.0,1.0,0.0,RIGHT,1,0.76399994
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5929985
101,0.2,1.0,1.0,0.0,RIGHT,1,0.51599884
101,0.2,1.0,1.0,0.0,RIGHT,1,0.40999985
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4810028
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4640007
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5719986
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4050064
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5589981
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5629959
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4110031
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43699646
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5110016
101,0.2,1.0,1.0,0.0,RIGHT,1,0.9640045
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4889984
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4850006
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5240021
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49599457
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45000458
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47599792
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47299957
101,0.2,1.0,1.0,0.0,RIGHT,1,0.54299927
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45100403
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47999573
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4410019
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5999985
101,0.2,1.0,1.0,0.0,RIGHT,1,0.40100098
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4260025
101,0.2,1.0,1.0,0.0,RIGHT,1,0.57299805
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5459976
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46400452
101,0.2,1.0,1.0,0.0,RIGHT,1,0.48499298
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46800232
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5250015
101,0.2,1.0,1.0,0.0,RIGHT,1,0.93800354
101,0.2,1.0,1.0,0.0,RIGHT,1,0.41999817
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49599457
101,0.2,1.0,1.0,0.0,RIGHT,1,0.53500366
101,0.2,1.0,1.0,0.0,RIGHT,1,0.48200226
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4549942
101,0.2,1.0,1.0,0.0,RIGHT,1,0.44700623
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4889984
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5110016
101,0.2,1.0,1.0,0.0,RIGHT,1,0.54299927
101,0.2,1.0,1.0,0.0,RIGHT,0,0.61699677
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5970001
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5360031
101,0.2,1.0,1.0,0.0,RIGHT,1,0.9269943
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4280014
101,0.2,1.0,1.0,0.0,RIGHT,1,0.3829956
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4650116
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49699402
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4710083
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43598938
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4690094
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5359955
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45300293
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5469971
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5119934
101,0.2,1.0,1.0,0.0,RIGHT,1,0.51200867
101,0.2,1.0,1.0,0.0,RIGHT,1,0.519989
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4940033
101,0.2,1.0,1.0,0.0,RIGHT,1,0.55900574
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5399933
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4880066
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4900055
101,0.2,1.0,1.0,0.0,RIGHT,1,0.60798645
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4610138
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47299194
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5010071
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4889984
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5549927
101,0.2,1.0,1.0,0.0,RIGHT,1,0.52700806
101,0.2,1.0,1.0,0.0,RIGHT,1,0.42399597
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5050049
101,0.2,1.0,1.0,0.0,RIGHT,1,0.519989
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4500122
101,0.2,1.0,1.0,0.0,RIGHT,1,0.48399353
101,0.2,1.0,1.0,0.0,RIGHT,1,0.3959961
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4580078
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45199585
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45899963
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45700073
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5379944
101,0.2,1.0,1.0,0.0,RIGHT,1,0.39500427
101,0.2,1.0,1.0,0.0,RIGHT,0,0.5269928
101,0.2,1.0,1.0,0.0,RIGHT,1,0.52900696
101,0.2,1.0,1.0,0.0,RIGHT,1,0.53100586
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4850006
101,0.2,1.0,1.0,0.0,RIGHT,1,0.397995
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5339966
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46600342
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43299866
101,0.2,1.0,1.0,0.0,RIGHT,1,0.54600525
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43099976
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4960022
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5109863
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5450134
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5219879
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43800354
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5810089
101,0.2,1.0,1.0,0.0,RIGHT,1,0.59498596
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4869995
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5580139
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45999146
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5079956
101,0.2,1.0,1.0,0.0,RIGHT,1,0.49501038
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5469971
101,0.2,1.0,1.0,0.0,RIGHT,1,0.42399597
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5110016
101,0.2,1.0,1.0,0.0,RIGHT,1,0.8930054
101,0.2,1.0,1.0,0.0,RIGHT,1,0.44699097
101,0.2,1.0,1.0,0.0,RIGHT,1,0.41900635
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5220032
101,0.2,1.0,1.0,0.0,RIGHT,1,0.55599976
101,0.2,1.0,1.0,0.0,RIGHT,1,0.55799866
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47999573
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5130005
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4600067
101,0.2,1.0,1.0,0.0,RIGHT,1,1.0820007
101,0.2,1.0,1.0,0.0,RIGHT,1,0.54499817
101,0.2,1.0,1.0,0.0,RIGHT,1,0.48599243
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45700073
101,0.2,1.0,1.0,0.0,RIGHT,1,0.44700623
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46800232
101,0.2,1.0,1.0,0.0,RIGHT,1,0.7739868
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45700073
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47200012
101,0.2,1.0,1.0,0.0,RIGHT,1,0.8500061
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5200043
101,0.2,1.0,1.0,0.0,RIGHT,1,0.48399353
101,0.2,1.0,1.0,0.0,RIGHT,1,0.6090088
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45599365
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4860077
101,0.2,1.0,1.0,0.0,RIGHT,1,0.68499756
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4830017
101,0.2,1.0,1.0,0.0,RIGHT,1,0.80999756
101,0.2,1.0,1.0,0.0,RIGHT,1,0.55999756
101,0.2,1.0,1.0,0.0,RIGHT,1,0.45700073
101,0.2,1.0,1.0,0.0,RIGHT,0,0.6380005
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5499878
101,0.2,1.0,1.0,0.0,RIGHT,1,0.47399902
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4590149
101,0.2,1.0,1.0,0.0,RIGHT,1,0.55999756
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5549927
101,0.2,1.0,1.0,0.0,RIGHT,1,0.526001
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46499634
101,0.2,1.0,1.0,0.0,RIGHT,1,0.38900757
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43600464
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5299988
101,0.2,1.0,1.0,0.0,RIGHT,0,0.76498413
101,0.2,1.0,1.0,0.0,RIGHT,1,0.61102295
101,0.2,1.0,1.0,0.0,RIGHT,1,0.526001
101,0.2,1.0,1.0,0.0,RIGHT,1,0.4749756
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46902466
101,0.2,1.0,1.0,0.0,RIGHT,1,0.9169922
101,0.2,1.0,1.0,0.0,RIGHT,1,0.5279846
101,0.2,1.0,1.0,0.0,RIGHT,1,0.8380127
101,0.2,1.0,1.0,0.0,RIGHT,1,0.43600464
101,0.2,1.0,1.0,0.0,RIGHT,1,0.55200195
101,0.2,1.0,1.0,0.0,RIGHT,0,0.52697754
101,0.2,1.0,1.0,0.0,RIGHT,1,0.58200073
101,0.2,1.0,1.0,0.0,RIGHT,1,0.46902466
101,0.2,1.0,1.0,0.0,RIGHT,1,0.65597534
101,0.2,1.0,1.0,0.0,RIGHT,1,0.41000366
101,0.2,1.0,1.0,0.0,RIGHT,1,0.44799805
102,0.2,1.0,1.0,0.0,RIGHT,1,0.604
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5460001
102,0.2,1.0,1.0,0.0,RIGHT,0,0.97300005
102,0.2,1.0,1.0,0.0,RIGHT,1,0.553
102,0.2,1.0,1.0,0.0,RIGHT,1,0.47699976
102,0.2,1.0,1.0,0.0,RIGHT,1,0.9289999
102,0.2,1.0,1.0,0.0,RIGHT,1,0.50400066
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5449991
102,0.2,1.0,1.0,0.0,RIGHT,0,0.49900055
102,0.2,1.0,1.0,0.0,RIGHT,1,0.55099964
102,0.2,1.0,1.0,0.0,RIGHT,1,0.50099945
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5740013
102,0.2,1.0,1.0,0.0,RIGHT,1,0.57499886
102,0.2,1.0,1.0,0.0,RIGHT,1,0.4300003
102,0.2,1.0,1.0,0.0,RIGHT,1,0.46300125
102,0.2,1.0,1.0,0.0,RIGHT,1,0.48999977
102,0.2,1.0,1.0,0.0,RIGHT,1,0.64699936
102,0.2,1.0,1.0,0.0,RIGHT,1,0.52599907
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5950012
102,0.2,1.0,1.0,0.0,RIGHT,1,0.41899872
102,0.2,1.0,1.0,0.0,RIGHT,1,0.51600075
102,0.2,1.0,1.0,0.0,RIGHT,1,0.55400085
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5620003
102,0.2,1.0,1.0,0.0,RIGHT,0,0.63899994
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5890007
102,0.2,1.0,1.0,0.0,RIGHT,1,0.48399734
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5149994
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5340004
102,0.2,1.0,1.0,0.0,RIGHT,1,0.8220024
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5699997
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5949974
102,0.2,1.0,1.0,0.0,RIGHT,1,0.4640007
102,0.2,1.0,1.0,0.0,RIGHT,1,0.4449997
102,0.2,1.0,1.0,0.0,RIGHT,1,0.49500275
102,0.2,1.0,1.0,0.0,RIGHT,1,0.5229988
102,0.2,1.0,1.0,0.0,RIGHT,1,0.44400024
