idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
0,0.1,1.0,3.0,0.0,RIGHT,1,0.34700012
0,0.1,1.0,3.0,0.0,RIGHT,1,0.34999084
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3570099
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
0,0.1,1.0,3.0,0.0,RIGHT,1,0.37399292
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3619995
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35101318
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3659973
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3560028
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35198975
0,0.1,1.0,3.0,0.0,RIGHT,1,0.352005
0,0.1,1.0,3.0,0.0,RIGHT,1,0.352005
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
0,0.1,1.0,3.0,0.0,RIGHT,1,0.352005
0,0.1,1.0,3.0,0.0,RIGHT,1,0.36499023
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3610077
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
0,0.1,1.0,3.0,0.0,RIGHT,1,0.33399963
0,0.1,1.0,3.0,0.0,RIGHT,1,0.352005
0,0.1,1.0,3.0,0.0,RIGHT,1,0.36499023
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3639984
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35301208
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35398865
0,0.1,1.0,3.0,0.0,RIGHT,1,0.36801147
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35899353
0,0.1,1.0,3.0,0.0,RIGHT,1,0.37001038
0,0.1,1.0,3.0,0.0,RIGHT,1,0.34700012
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3639984
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35398865
0,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
0,0.1,1.0,3.0,0.0,RIGHT,1,0.34799194
0,0.1,1.0,3.0,0.0,RIGHT,1,0.36602783
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35998535
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3710022
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3540039
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
0,0.1,1.0,3.0,0.0,RIGHT,1,0.35598755
0,0.1,1.0,3.0,0.0,RIGHT,1,0.355011
0,0.1,1.0,3.0,0.0,RIGHT,1,0.3659973
1,0.1,1.0,3.0,0.0,RIGHT,1,0.612
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35300004
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3800001
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35000038
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36800003
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3699999
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35599995
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35000038
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3550005
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3579998
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899998
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34799957
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35700035
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36899948
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3579998
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35199928
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099983
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099983
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3369999
1,0.1,1.0,3.0,0.0,RIGHT,1,0.38500023
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36700058
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37400055
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3540001
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3540001
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36200333
1,0.1,1.0,3.0,0.0,RIGHT,1,0.39099884
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36499786
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35900116
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3540001
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3619995
1,0.1,1.0,3.0,0.0,RIGHT,1,0.375
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34799957
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36300278
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36700058
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36999893
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3520012
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3639984
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37200165
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36100006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37200165
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3639984
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36100006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35199738
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35199738
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3619995
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35399628
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36600494
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3659973
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36600494
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36799622
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36600494
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35700226
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34799957
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37099457
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3540039
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36899567
1,0.1,1.0,3.0,0.0,RIGHT,1,0.352005
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36299896
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35700226
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35199738
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35399628
1,0.1,1.0,3.0,0.0,RIGHT,1,0.33800507
1,0.1,1.0,3.0,0.0,RIGHT,1,0.33499908
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34700012
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34600067
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3560028
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.33799744
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35300446
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37299347
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3650055
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37000275
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35399628
1,0.1,1.0,3.0,0.0,RIGHT,1,0.33800507
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36499786
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3659973
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36299896
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3540039
1,0.1,1.0,3.0,0.0,RIGHT,1,0.38500214
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34600067
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37599945
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3500061
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35899353
1,0.1,1.0,3.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3690033
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35899353
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3650055
1,0.1,1.0,3.0,0.0,RIGHT,1,0.33999634
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35699463
1,0.1,1.0,3.0,0.0,RIGHT,1,0.355011
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3849945
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37199402
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3500061
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3330078
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35499573
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.352005
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36099243
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37001038
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3650055
1,0.1,1.0,3.0,0.0,RIGHT,1,0.33999634
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3789978
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34399414
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3690033
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36799622
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3769989
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3610077
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3630066
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3619995
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35598755
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3610077
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3639984
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3610077
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35998535
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35101318
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34899902
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35499573
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35699463
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37200928
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36099243
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3769989
1,0.1,1.0,3.0,0.0,RIGHT,1,0.352005
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35499573
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.355011
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35499573
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34399414
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3639984
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3610077
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36099243
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3570099
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36799622
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3630066
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35899353
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35899353
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3500061
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37800598
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35198975
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3630066
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3580017
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37400818
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35699463
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36999512
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3639984
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34100342
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3480072
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37599182
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3630066
1,0.1,1.0,3.0,0.0,RIGHT,1,0.352005
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35398865
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3840027
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34500122
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3500061
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37998962
1,0.1,1.0,3.0,0.0,RIGHT,1,0.37001038
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35299683
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34100342
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35699463
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35499573
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34100342
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3869934
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3540039
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3540039
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35998535
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35302734
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34399414
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34100342
1,0.1,1.0,3.0,0.0,RIGHT,1,0.34698486
1,0.1,1.0,3.0,0.0,RIGHT,1,0.375
1,0.1,1.0,3.0,0.0,RIGHT,1,0.35101318
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3619995
1,0.1,1.0,3.0,0.0,RIGHT,1,0.36398315
1,0.1,1.0,3.0,0.0,RIGHT,1,0.3670044
2,0.1,1.0,3.0,0.0,RIGHT,1,0.605
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35099995
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36399984
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35099983
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3959999
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3590002
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36299992
2,0.1,1.0,3.0,0.0,RIGHT,1,0.34700012
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35700035
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36299992
2,0.1,1.0,3.0,0.0,RIGHT,1,0.37300014
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3529997
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35699844
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36300087
2,0.1,1.0,3.0,0.0,RIGHT,1,0.34700012
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35300064
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3599987
2,0.1,1.0,3.0,0.0,RIGHT,1,0.37199974
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3710003
2,0.1,1.0,3.0,0.0,RIGHT,1,0.34600067
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3409996
2,0.1,1.0,3.0,0.0,RIGHT,1,0.4239998
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35900116
2,0.1,1.0,3.0,0.0,RIGHT,1,0.34599876
2,0.1,1.0,3.0,0.0,RIGHT,1,0.34799957
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35099792
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3619995
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3600006
2,0.1,1.0,3.0,0.0,RIGHT,1,0.33300018
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3619995
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36300278
2,0.1,1.0,3.0,0.0,RIGHT,1,0.36499786
2,0.1,1.0,3.0,0.0,RIGHT,1,0.35499954
2,0.1,1.0,3.0,0.0,RIGHT,1,0.37900162
2,0.1,1.0,3.0,0.0,RIGHT,1,0.37099838
2,0.1,1.0,3.0,0.0,RIGHT,1,0.3520012
