idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3769989
0,0.1,1.0,2.5,0.0,RIGHT,1,0.39299774
0,0.1,1.0,2.5,0.0,RIGHT,1,0.40200043
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3769989
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3710022
0,0.1,1.0,2.5,0.0,RIGHT,1,0.40100098
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38899994
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38200378
0,0.1,1.0,2.5,0.0,RIGHT,1,0.41399384
0,0.1,1.0,2.5,0.0,RIGHT,1,0.35700226
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3730011
0,0.1,1.0,2.5,0.0,RIGHT,1,0.375
0,0.1,1.0,2.5,0.0,RIGHT,1,0.40699768
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38500214
0,0.1,1.0,2.5,0.0,RIGHT,1,0.41500092
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36799622
0,0.1,1.0,2.5,0.0,RIGHT,1,0.375
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37800598
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3769989
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36299896
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36100006
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3730011
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37099457
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3899994
0,0.1,1.0,2.5,0.0,RIGHT,1,0.39100647
0,0.1,1.0,2.5,0.0,RIGHT,1,0.34600067
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36699677
0,0.1,1.0,2.5,0.0,RIGHT,1,0.375
0,0.1,1.0,2.5,0.0,RIGHT,1,0.35399628
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36600494
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37799835
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38500214
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38899994
0,0.1,1.0,2.5,0.0,RIGHT,1,0.4339981
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38300323
0,0.1,1.0,2.5,0.0,RIGHT,1,0.4019928
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3540039
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37200928
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3840027
0,0.1,1.0,2.5,0.0,RIGHT,1,0.4079895
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3899994
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3860016
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3590088
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3909912
0,0.1,1.0,2.5,0.0,RIGHT,1,0.39500427
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38200378
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3899994
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3840027
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36499023
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3840027
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37800598
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37799072
0,0.1,1.0,2.5,0.0,RIGHT,1,0.40100098
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3570099
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38398743
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3880005
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37200928
0,0.1,1.0,2.5,0.0,RIGHT,1,0.397995
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3880005
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3619995
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38900757
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3600006
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37998962
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3639984
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3690033
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38200378
0,0.1,1.0,2.5,0.0,RIGHT,1,0.4019928
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37800598
0,0.1,1.0,2.5,0.0,RIGHT,1,0.375
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38200378
0,0.1,1.0,2.5,0.0,RIGHT,1,0.375
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3869934
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3899994
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38700867
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3880005
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36999512
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36999512
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3639984
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38301086
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3919983
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3880005
0,0.1,1.0,2.5,0.0,RIGHT,1,0.35899353
0,0.1,1.0,2.5,0.0,RIGHT,1,0.39500427
0,0.1,1.0,2.5,0.0,RIGHT,1,0.35899353
0,0.1,1.0,2.5,0.0,RIGHT,1,0.39700317
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37800598
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37399292
0,0.1,1.0,2.5,0.0,RIGHT,1,0.41099548
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3580017
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38700867
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3789978
0,0.1,1.0,2.5,0.0,RIGHT,1,0.40299988
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3769989
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3880005
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3829956
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3650055
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3540039
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3730011
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3809967
0,0.1,1.0,2.5,0.0,RIGHT,1,0.41799927
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36799622
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3789978
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3769989
0,0.1,1.0,2.5,0.0,RIGHT,1,0.40000916
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36999512
0,0.1,1.0,2.5,0.0,RIGHT,1,0.375
0,0.1,1.0,2.5,0.0,RIGHT,1,0.41000366
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37799072
0,0.1,1.0,2.5,0.0,RIGHT,1,0.41000366
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3860016
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3840027
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36799622
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38000488
0,0.1,1.0,2.5,0.0,RIGHT,1,0.4019928
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3710022
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3769989
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3769989
0,0.1,1.0,2.5,0.0,RIGHT,1,0.39100647
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3919983
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3840027
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37599182
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3630066
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3849945
0,0.1,1.0,2.5,0.0,RIGHT,1,0.40699768
0,0.1,1.0,2.5,0.0,RIGHT,1,0.39601135
0,0.1,1.0,2.5,0.0,RIGHT,1,0.4059906
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36801147
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3659973
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3829956
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36201477
0,0.1,1.0,2.5,0.0,RIGHT,1,0.40597534
0,0.1,1.0,2.5,0.0,RIGHT,1,0.35601807
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37698364
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36901855
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38897705
0,0.1,1.0,2.5,0.0,RIGHT,1,0.37002563
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38198853
0,0.1,1.0,2.5,0.0,RIGHT,1,0.375
0,0.1,1.0,2.5,0.0,RIGHT,1,0.39700317
0,0.1,1.0,2.5,0.0,RIGHT,1,0.38900757
0,0.1,1.0,2.5,0.0,RIGHT,1,0.36898804
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3619995
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3659973
0,0.1,1.0,2.5,0.0,RIGHT,1,0.3959961
1,0.1,1.0,2.5,0.0,RIGHT,1,0.63
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38900006
1,0.1,1.0,2.5,0.0,RIGHT,1,0.40199995
1,0.1,1.0,2.5,0.0,RIGHT,1,0.40700006
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38700008
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37799978
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38299942
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3909998
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38600063
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3779993
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3770008
1,0.1,1.0,2.5,0.0,RIGHT,1,0.35899925
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38799858
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38500023
1,0.1,1.0,2.5,0.0,RIGHT,1,0.35500145
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3789997
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38199997
1,0.1,1.0,2.5,0.0,RIGHT,1,0.355999
1,0.1,1.0,2.5,0.0,RIGHT,1,0.41200066
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38599968
1,0.1,1.0,2.5,0.0,RIGHT,1,0.35899925
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37200165
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3939991
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36899948
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37200165
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36299896
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38399887
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37599945
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3880005
1,0.1,1.0,2.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,2.5,0.0,RIGHT,1,0.42100143
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39699936
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37199783
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3560028
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36800003
1,0.1,1.0,2.5,0.0,RIGHT,1,0.41600037
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37599945
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38499832
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36999893
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38199997
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3840027
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3939972
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38100052
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39100266
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39699936
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39899826
1,0.1,1.0,2.5,0.0,RIGHT,1,0.40799713
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37400055
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37800598
1,0.1,1.0,2.5,0.0,RIGHT,1,0.35899353
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3540039
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37200165
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3789978
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3600006
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38700104
1,0.1,1.0,2.5,0.0,RIGHT,1,0.40599823
1,0.1,1.0,2.5,0.0,RIGHT,1,0.41200256
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36499786
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3690033
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3829956
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38500214
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37799835
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3690033
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3789978
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38300323
1,0.1,1.0,2.5,0.0,RIGHT,1,0.35999298
1,0.1,1.0,2.5,0.0,RIGHT,1,0.40299988
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38200378
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39099884
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37799835
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38000488
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36699677
1,0.1,1.0,2.5,0.0,RIGHT,1,0.34500122
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3690033
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37999725
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3730011
1,0.1,1.0,2.5,0.0,RIGHT,1,0.35599518
1,0.1,1.0,2.5,0.0,RIGHT,1,0.34600067
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3600006
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3860016
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37400055
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37000275
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37999725
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36799622
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39800262
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37799835
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37799835
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3670044
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38199615
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37200165
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36800385
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39699554
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36299896
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3789978
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37399292
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38900757
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3880005
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3829956
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3769989
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3690033
1,0.1,1.0,2.5,0.0,RIGHT,1,0.35699463
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3570099
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3789978
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3769989
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38000488
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36299133
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38700867
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3939972
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36299133
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37800598
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3639984
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3789978
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3639984
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38700867
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3849945
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38200378
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36999512
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37200928
1,0.1,1.0,2.5,0.0,RIGHT,1,0.375
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36299133
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3849945
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38900757
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3769989
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39300537
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37998962
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3710022
1,0.1,1.0,2.5,0.0,RIGHT,1,0.40000916
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38398743
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36601257
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36099243
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3849945
1,0.1,1.0,2.5,0.0,RIGHT,1,0.40600586
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37600708
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39698792
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3639984
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38500977
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38000488
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3899994
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3730011
1,0.1,1.0,2.5,0.0,RIGHT,1,0.4229889
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3690033
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3939972
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3789978
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37600708
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38200378
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3909912
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3710022
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3880005
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3659973
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39500427
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3869934
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38200378
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3840027
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39100647
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3789978
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3710022
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3909912
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39700317
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3840027
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38198853
1,0.1,1.0,2.5,0.0,RIGHT,1,0.40901184
1,0.1,1.0,2.5,0.0,RIGHT,1,0.375
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3860016
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37199402
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3860016
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37799072
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38900757
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3710022
1,0.1,1.0,2.5,0.0,RIGHT,1,0.397995
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3619995
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3939972
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37200928
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3540039
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37599182
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3999939
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37400818
1,0.1,1.0,2.5,0.0,RIGHT,1,0.43099976
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37399292
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38301086
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38198853
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36801147
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3860016
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39898682
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3899994
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38700867
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3809967
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37301636
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38998413
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36499023
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39700317
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3829956
1,0.1,1.0,2.5,0.0,RIGHT,1,0.41400146
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37701416
1,0.1,1.0,2.5,0.0,RIGHT,1,0.375
1,0.1,1.0,2.5,0.0,RIGHT,1,0.35699463
1,0.1,1.0,2.5,0.0,RIGHT,1,0.39001465
1,0.1,1.0,2.5,0.0,RIGHT,1,0.3919983
1,0.1,1.0,2.5,0.0,RIGHT,1,0.38497925
1,0.1,1.0,2.5,0.0,RIGHT,1,0.36502075
1,0.1,1.0,2.5,0.0,RIGHT,1,0.37399292
2,0.1,1.0,2.5,0.0,RIGHT,1,0.625
2,0.1,1.0,2.5,0.0,RIGHT,1,0.37100005
2,0.1,1.0,2.5,0.0,RIGHT,1,0.3699999
2,0.1,1.0,2.5,0.0,RIGHT,1,0.36100006
2,0.1,1.0,2.5,0.0,RIGHT,1,0.3959999
2,0.1,1.0,2.5,0.0,RIGHT,1,0.36699963
2,0.1,1.0,2.5,0.0,RIGHT,1,0.36200047
2,0.1,1.0,2.5,0.0,RIGHT,1,0.3909998
2,0.1,1.0,2.5,0.0,RIGHT,1,0.35499954
2,0.1,1.0,2.5,0.0,RIGHT,1,0.3920002
2,0.1,1.0,2.5,0.0,RIGHT,1,0.37300014
2,0.1,1.0,2.5,0.0,RIGHT,1,0.38599968
2,0.1,1.0,2.5,0.0,RIGHT,1,0.3710003
2,0.1,1.0,2.5,0.0,RIGHT,1,0.37599945
2,0.1,1.0,2.5,0.0,RIGHT,1,0.36700058
2,0.1,1.0,2.5,0.0,RIGHT,1,0.38199997
2,0.1,1.0,2.5,0.0,RIGHT,1,0.36100006
2,0.1,1.0,2.5,0.0,RIGHT,1,0.36999893
2,0.1,1.0,2.5,0.0,RIGHT,1,0.375
2,0.1,1.0,2.5,0.0,RIGHT,1,0.38299942
2,0.1,1.0,2.5,0.0,RIGHT,1,0.38500023
2,0.1,1.0,2.5,0.0,RIGHT,1,0.3770008
2,0.1,1.0,2.5,0.0,RIGHT,1,0.36899948
2,0.1,1.0,2.5,0.0,RIGHT,1,0.37800026
2,0.1,1.0,2.5,0.0,RIGHT,1,0.36299896
2,0.1,1.0,2.5,0.0,RIGHT,1,0.37800217
2,0.1,1.0,2.5,0.0,RIGHT,1,0.3939972
2,0.1,1.0,2.5,0.0,RIGHT,1,0.38500214
2,0.1,1.0,2.5,0.0,RIGHT,1,0.38100052
2,0.1,1.0,2.5,0.0,RIGHT,1,0.3789978
2,0.1,1.0,2.5,0.0,RIGHT,1,0.3730011
2,0.1,1.0,2.5,0.0,RIGHT,1,0.38700104
2,0.1,1.0,2.5,0.0,RIGHT,1,0.35699844
2,0.1,1.0,2.5,0.0,RIGHT,1,0.37800217
2,0.1,1.0,2.5,0.0,RIGHT,1,0.40699768
2,0.1,1.0,2.5,0.0,RIGHT,1,0.38100052
