idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5130005
100,0.2,1.0,0.5,0.0,RIGHT,0,0.6729965
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6520004
100,0.2,1.0,0.5,0.0,RIGHT,1,0.560997
100,0.2,1.0,0.5,0.0,RIGHT,1,0.49900055
100,0.2,1.0,0.5,0.0,RIGHT,1,0.58800507
100,0.2,1.0,0.5,0.0,RIGHT,1,0.53900146
100,0.2,1.0,0.5,0.0,RIGHT,1,1.0269928
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5279999
100,0.2,1.0,0.5,0.0,RIGHT,0,0.63300323
100,0.2,1.0,0.5,0.0,RIGHT,0,0.6159973
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5830002
100,0.2,1.0,0.5,0.0,RIGHT,1,0.628006
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6220093
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6119995
100,0.2,1.0,0.5,0.0,RIGHT,0,0.56900024
100,0.2,1.0,0.5,0.0,RIGHT,1,1.0059967
100,0.2,1.0,0.5,0.0,RIGHT,0,0.47399902
100,0.2,1.0,0.5,0.0,RIGHT,0,0.875
100,0.2,1.0,0.5,0.0,RIGHT,1,0.7350006
100,0.2,1.0,0.5,0.0,RIGHT,1,0.95399475
100,0.2,1.0,0.5,0.0,RIGHT,1,0.605011
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5399933
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5
100,0.2,1.0,0.5,0.0,RIGHT,1,1.2039948
100,0.2,1.0,0.5,0.0,RIGHT,0,1.0330048
100,0.2,1.0,0.5,0.0,RIGHT,1,0.647995
100,0.2,1.0,0.5,0.0,RIGHT,0,0.7020111
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6049957
100,0.2,1.0,0.5,0.0,RIGHT,0,1.0419922
100,0.2,1.0,0.5,0.0,RIGHT,1,0.67100525
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6159973
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6060028
100,0.2,1.0,0.5,0.0,RIGHT,1,0.56300354
100,0.2,1.0,0.5,0.0,RIGHT,1,0.54600525
100,0.2,1.0,0.5,0.0,RIGHT,1,0.9269867
100,0.2,1.0,0.5,0.0,RIGHT,1,0.8180084
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5139923
100,0.2,1.0,0.5,0.0,RIGHT,1,0.51000977
100,0.2,1.0,0.5,0.0,RIGHT,1,0.4889984
100,0.2,1.0,0.5,0.0,RIGHT,0,0.5469971
100,0.2,1.0,0.5,0.0,RIGHT,1,0.68899536
100,0.2,1.0,0.5,0.0,RIGHT,0,0.6380005
100,0.2,1.0,0.5,0.0,RIGHT,1,0.628006
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6170044
100,0.2,1.0,0.5,0.0,RIGHT,1,0.49899292
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5240021
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6689911
100,0.2,1.0,0.5,0.0,RIGHT,1,0.50801086
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5220032
100,0.2,1.0,0.5,0.0,RIGHT,1,0.46499634
100,0.2,1.0,0.5,0.0,RIGHT,1,0.56799316
100,0.2,1.0,0.5,0.0,RIGHT,1,0.4600067
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6299896
100,0.2,1.0,0.5,0.0,RIGHT,1,0.44100952
100,0.2,1.0,0.5,0.0,RIGHT,0,0.84199524
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6029968
100,0.2,1.0,0.5,0.0,RIGHT,1,0.56100464
100,0.2,1.0,0.5,0.0,RIGHT,1,0.49900818
100,0.2,1.0,0.5,0.0,RIGHT,0,0.57099915
100,0.2,1.0,0.5,0.0,RIGHT,1,0.61299133
100,0.2,1.0,0.5,0.0,RIGHT,0,0.66999817
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5830078
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6139984
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6629944
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5810089
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5110016
100,0.2,1.0,0.5,0.0,RIGHT,1,0.60598755
100,0.2,1.0,0.5,0.0,RIGHT,1,0.38101196
100,0.2,1.0,0.5,0.0,RIGHT,1,0.57199097
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5980072
100,0.2,1.0,0.5,0.0,RIGHT,1,0.8470001
100,0.2,1.0,0.5,0.0,RIGHT,1,0.84199524
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5099945
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5750122
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5359955
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5439911
100,0.2,1.0,0.5,0.0,RIGHT,0,0.730011
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5910034
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5019989
100,0.2,1.0,0.5,0.0,RIGHT,0,0.6689911
100,0.2,1.0,0.5,0.0,RIGHT,0,0.56500244
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6130066
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5299988
100,0.2,1.0,0.5,0.0,RIGHT,1,1.0119934
100,0.2,1.0,0.5,0.0,RIGHT,1,0.7140045
100,0.2,1.0,0.5,0.0,RIGHT,1,0.56199646
100,0.2,1.0,0.5,0.0,RIGHT,0,0.6199951
100,0.2,1.0,0.5,0.0,RIGHT,1,0.4810028
100,0.2,1.0,0.5,0.0,RIGHT,0,1.0380096
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6389923
100,0.2,1.0,0.5,0.0,RIGHT,1,0.7449951
100,0.2,1.0,0.5,0.0,RIGHT,0,1.0799866
100,0.2,1.0,0.5,0.0,RIGHT,1,0.71499634
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5750122
100,0.2,1.0,0.5,0.0,RIGHT,1,0.80599976
100,0.2,1.0,0.5,0.0,RIGHT,1,0.52700806
100,0.2,1.0,0.5,0.0,RIGHT,1,0.48999023
100,0.2,1.0,0.5,0.0,RIGHT,1,0.62298584
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5250244
100,0.2,1.0,0.5,0.0,RIGHT,1,0.47799683
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5319824
100,0.2,1.0,0.5,0.0,RIGHT,1,0.7590027
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5830078
100,0.2,1.0,0.5,0.0,RIGHT,1,0.54000854
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6949768
100,0.2,1.0,0.5,0.0,RIGHT,0,0.651001
100,0.2,1.0,0.5,0.0,RIGHT,1,0.67700195
100,0.2,1.0,0.5,0.0,RIGHT,1,0.47302246
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5869751
100,0.2,1.0,0.5,0.0,RIGHT,0,0.5920105
100,0.2,1.0,0.5,0.0,RIGHT,1,0.83099365
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5970154
100,0.2,1.0,0.5,0.0,RIGHT,1,0.44299316
100,0.2,1.0,0.5,0.0,RIGHT,0,0.5830078
100,0.2,1.0,0.5,0.0,RIGHT,1,0.85998535
100,0.2,1.0,0.5,0.0,RIGHT,0,0.730011
100,0.2,1.0,0.5,0.0,RIGHT,1,0.72998047
100,0.2,1.0,0.5,0.0,RIGHT,1,0.58602905
100,0.2,1.0,0.5,0.0,RIGHT,1,0.50997925
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6279907
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5
100,0.2,1.0,0.5,0.0,RIGHT,1,0.57302856
100,0.2,1.0,0.5,0.0,RIGHT,1,0.58099365
100,0.2,1.0,0.5,0.0,RIGHT,1,0.539978
100,0.2,1.0,0.5,0.0,RIGHT,1,0.51000977
100,0.2,1.0,0.5,0.0,RIGHT,1,1.0110168
100,0.2,1.0,0.5,0.0,RIGHT,1,0.9629822
100,0.2,1.0,0.5,0.0,RIGHT,1,0.6090088
100,0.2,1.0,0.5,0.0,RIGHT,1,0.7590027
100,0.2,1.0,0.5,0.0,RIGHT,1,0.4459839
100,0.2,1.0,0.5,0.0,RIGHT,1,0.58102417
100,0.2,1.0,0.5,0.0,RIGHT,1,0.5799866
100,0.2,1.0,0.5,0.0,RIGHT,1,0.56799316
100,0.2,1.0,0.5,0.0,RIGHT,1,0.48901367
101,0.2,1.0,0.5,0.0,RIGHT,1,0.656
101,0.2,1.0,0.5,0.0,RIGHT,1,0.61199987
101,0.2,1.0,0.5,0.0,RIGHT,1,0.45800018
101,0.2,1.0,0.5,0.0,RIGHT,1,0.99399996
101,0.2,1.0,0.5,0.0,RIGHT,1,0.46500015
101,0.2,1.0,0.5,0.0,RIGHT,1,0.57599926
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5830002
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5430002
101,0.2,1.0,0.5,0.0,RIGHT,1,0.599
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5529995
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5249996
101,0.2,1.0,0.5,0.0,RIGHT,1,0.45000076
101,0.2,1.0,0.5,0.0,RIGHT,0,0.7439995
101,0.2,1.0,0.5,0.0,RIGHT,1,0.62400055
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5869999
101,0.2,1.0,0.5,0.0,RIGHT,0,0.71500015
101,0.2,1.0,0.5,0.0,RIGHT,1,0.71100044
101,0.2,1.0,0.5,0.0,RIGHT,1,0.49399948
101,0.2,1.0,0.5,0.0,RIGHT,1,0.78700066
101,0.2,1.0,0.5,0.0,RIGHT,1,0.76399994
101,0.2,1.0,0.5,0.0,RIGHT,1,0.50500107
101,0.2,1.0,0.5,0.0,RIGHT,1,0.42300034
101,0.2,1.0,0.5,0.0,RIGHT,1,0.55799866
101,0.2,1.0,0.5,0.0,RIGHT,1,0.7560005
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5170021
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6310005
101,0.2,1.0,0.5,0.0,RIGHT,1,0.586998
101,0.2,1.0,0.5,0.0,RIGHT,0,0.6459999
101,0.2,1.0,0.5,0.0,RIGHT,1,0.81700134
101,0.2,1.0,0.5,0.0,RIGHT,1,0.58399963
101,0.2,1.0,0.5,0.0,RIGHT,1,0.57099915
101,0.2,1.0,0.5,0.0,RIGHT,1,0.54600143
101,0.2,1.0,0.5,0.0,RIGHT,1,0.50099945
101,0.2,1.0,0.5,0.0,RIGHT,1,0.74900055
101,0.2,1.0,0.5,0.0,RIGHT,1,0.57299805
101,0.2,1.0,0.5,0.0,RIGHT,1,0.49300003
101,0.2,1.0,0.5,0.0,RIGHT,1,0.644001
101,0.2,1.0,0.5,0.0,RIGHT,1,0.9920006
101,0.2,1.0,0.5,0.0,RIGHT,1,0.49699783
101,0.2,1.0,0.5,0.0,RIGHT,1,1.512001
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5999985
101,0.2,1.0,0.5,0.0,RIGHT,1,0.61299896
101,0.2,1.0,0.5,0.0,RIGHT,1,0.57099915
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5070038
101,0.2,1.0,0.5,0.0,RIGHT,1,0.45700073
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6949997
101,0.2,1.0,0.5,0.0,RIGHT,1,0.8069992
101,0.2,1.0,0.5,0.0,RIGHT,0,0.61699677
101,0.2,1.0,0.5,0.0,RIGHT,1,0.63899994
101,0.2,1.0,0.5,0.0,RIGHT,1,0.56700134
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5719986
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5850067
101,0.2,1.0,0.5,0.0,RIGHT,1,0.58799744
101,0.2,1.0,0.5,0.0,RIGHT,1,1.0309982
101,0.2,1.0,0.5,0.0,RIGHT,1,0.91200256
101,0.2,1.0,0.5,0.0,RIGHT,1,0.8310013
101,0.2,1.0,0.5,0.0,RIGHT,0,0.5799942
101,0.2,1.0,0.5,0.0,RIGHT,1,0.68400574
101,0.2,1.0,0.5,0.0,RIGHT,1,0.50699615
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5070038
101,0.2,1.0,0.5,0.0,RIGHT,1,0.55599976
101,0.2,1.0,0.5,0.0,RIGHT,1,0.58999634
101,0.2,1.0,0.5,0.0,RIGHT,0,0.73000336
101,0.2,1.0,0.5,0.0,RIGHT,1,0.71299744
101,0.2,1.0,0.5,0.0,RIGHT,1,0.65599823
101,0.2,1.0,0.5,0.0,RIGHT,1,0.50800323
101,0.2,1.0,0.5,0.0,RIGHT,1,0.51999664
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6119995
101,0.2,1.0,0.5,0.0,RIGHT,1,0.46600342
101,0.2,1.0,0.5,0.0,RIGHT,0,0.7590027
101,0.2,1.0,0.5,0.0,RIGHT,1,1.159996
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5750046
101,0.2,1.0,0.5,0.0,RIGHT,1,0.47999573
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6139984
101,0.2,1.0,0.5,0.0,RIGHT,1,0.4469986
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6080017
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5240021
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6029968
101,0.2,1.0,0.5,0.0,RIGHT,0,0.7760086
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6199951
101,0.2,1.0,0.5,0.0,RIGHT,1,1.2949982
101,0.2,1.0,0.5,0.0,RIGHT,1,0.621994
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5130005
101,0.2,1.0,0.5,0.0,RIGHT,0,0.7610016
101,0.2,1.0,0.5,0.0,RIGHT,1,0.54901123
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5519867
101,0.2,1.0,0.5,0.0,RIGHT,0,0.5830078
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5970001
101,0.2,1.0,0.5,0.0,RIGHT,1,0.45300293
101,0.2,1.0,0.5,0.0,RIGHT,1,0.57398987
101,0.2,1.0,0.5,0.0,RIGHT,1,0.7450104
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5269928
101,0.2,1.0,0.5,0.0,RIGHT,1,0.7210083
101,0.2,1.0,0.5,0.0,RIGHT,0,0.6239929
101,0.2,1.0,0.5,0.0,RIGHT,1,0.55500793
101,0.2,1.0,0.5,0.0,RIGHT,1,0.49499512
101,0.2,1.0,0.5,0.0,RIGHT,1,0.503006
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5589905
101,0.2,1.0,0.5,0.0,RIGHT,1,0.7369995
101,0.2,1.0,0.5,0.0,RIGHT,1,0.8280029
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5890045
101,0.2,1.0,0.5,0.0,RIGHT,1,1.8289948
101,0.2,1.0,0.5,0.0,RIGHT,1,0.57299805
101,0.2,1.0,0.5,0.0,RIGHT,1,0.54100037
101,0.2,1.0,0.5,0.0,RIGHT,1,0.95899963
101,0.2,1.0,0.5,0.0,RIGHT,1,0.66999817
101,0.2,1.0,0.5,0.0,RIGHT,0,0.66000366
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6150055
101,0.2,1.0,0.5,0.0,RIGHT,0,0.69400024
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6349945
101,0.2,1.0,0.5,0.0,RIGHT,1,0.53900146
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5509949
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6380005
101,0.2,1.0,0.5,0.0,RIGHT,1,0.43200684
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6009979
101,0.2,1.0,0.5,0.0,RIGHT,1,0.4889984
101,0.2,1.0,0.5,0.0,RIGHT,0,0.598999
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6269989
101,0.2,1.0,0.5,0.0,RIGHT,1,0.7550049
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5249939
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6130066
101,0.2,1.0,0.5,0.0,RIGHT,1,0.54599
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5660095
101,0.2,1.0,0.5,0.0,RIGHT,1,1.0639954
101,0.2,1.0,0.5,0.0,RIGHT,1,0.9490051
101,0.2,1.0,0.5,0.0,RIGHT,1,0.55200195
101,0.2,1.0,0.5,0.0,RIGHT,0,0.61499023
101,0.2,1.0,0.5,0.0,RIGHT,1,0.66799927
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5220032
101,0.2,1.0,0.5,0.0,RIGHT,0,0.57699585
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6720123
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6319885
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6470032
101,0.2,1.0,0.5,0.0,RIGHT,1,0.55700684
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5780029
101,0.2,1.0,0.5,0.0,RIGHT,1,0.9169922
101,0.2,1.0,0.5,0.0,RIGHT,1,0.53900146
101,0.2,1.0,0.5,0.0,RIGHT,0,1.0720062
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5799866
101,0.2,1.0,0.5,0.0,RIGHT,0,0.6700134
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6289978
101,0.2,1.0,0.5,0.0,RIGHT,1,0.8999939
101,0.2,1.0,0.5,0.0,RIGHT,1,0.54299927
101,0.2,1.0,0.5,0.0,RIGHT,0,0.57299805
101,0.2,1.0,0.5,0.0,RIGHT,0,0.6080017
101,0.2,1.0,0.5,0.0,RIGHT,1,0.55999756
101,0.2,1.0,0.5,0.0,RIGHT,1,0.8140106
101,0.2,1.0,0.5,0.0,RIGHT,1,1.3759918
101,0.2,1.0,0.5,0.0,RIGHT,1,0.45300293
101,0.2,1.0,0.5,0.0,RIGHT,0,0.6179962
101,0.2,1.0,0.5,0.0,RIGHT,0,0.55200195
101,0.2,1.0,0.5,0.0,RIGHT,1,0.7400055
101,0.2,1.0,0.5,0.0,RIGHT,0,0.6839905
101,0.2,1.0,0.5,0.0,RIGHT,1,0.57099915
101,0.2,1.0,0.5,0.0,RIGHT,1,0.8160095
101,0.2,1.0,0.5,0.0,RIGHT,1,0.54299927
101,0.2,1.0,0.5,0.0,RIGHT,1,0.61398315
101,0.2,1.0,0.5,0.0,RIGHT,1,0.58102417
101,0.2,1.0,0.5,0.0,RIGHT,1,0.9119873
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5289917
101,0.2,1.0,0.5,0.0,RIGHT,1,0.51400757
101,0.2,1.0,0.5,0.0,RIGHT,0,0.5930176
101,0.2,1.0,0.5,0.0,RIGHT,1,0.70999146
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5169983
101,0.2,1.0,0.5,0.0,RIGHT,1,0.45401
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5489807
101,0.2,1.0,0.5,0.0,RIGHT,1,0.69299316
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5960083
101,0.2,1.0,0.5,0.0,RIGHT,1,0.52401733
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5119934
101,0.2,1.0,0.5,0.0,RIGHT,1,0.49798584
101,0.2,1.0,0.5,0.0,RIGHT,0,0.5620117
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6789856
101,0.2,1.0,0.5,0.0,RIGHT,1,0.55300903
101,0.2,1.0,0.5,0.0,RIGHT,1,0.54400635
101,0.2,1.0,0.5,0.0,RIGHT,1,0.4750061
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5879822
101,0.2,1.0,0.5,0.0,RIGHT,0,0.6870117
101,0.2,1.0,0.5,0.0,RIGHT,0,0.8670044
101,0.2,1.0,0.5,0.0,RIGHT,0,0.83200073
101,0.2,1.0,0.5,0.0,RIGHT,1,0.94299316
101,0.2,1.0,0.5,0.0,RIGHT,0,1.1130066
101,0.2,1.0,0.5,0.0,RIGHT,1,0.690979
101,0.2,1.0,0.5,0.0,RIGHT,0,0.56900024
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6370239
101,0.2,1.0,0.5,0.0,RIGHT,0,1.0889893
101,0.2,1.0,0.5,0.0,RIGHT,1,0.59298706
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5930176
101,0.2,1.0,0.5,0.0,RIGHT,1,0.9620056
101,0.2,1.0,0.5,0.0,RIGHT,1,1.0599976
101,0.2,1.0,0.5,0.0,RIGHT,1,0.46899414
101,0.2,1.0,0.5,0.0,RIGHT,1,0.46499634
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6539917
101,0.2,1.0,0.5,0.0,RIGHT,1,1.0030212
101,0.2,1.0,0.5,0.0,RIGHT,1,0.51898193
101,0.2,1.0,0.5,0.0,RIGHT,1,0.6870117
101,0.2,1.0,0.5,0.0,RIGHT,1,1.0039978
101,0.2,1.0,0.5,0.0,RIGHT,1,0.5960083
101,0.2,1.0,0.5,0.0,RIGHT,1,0.565979
101,0.2,1.0,0.5,0.0,RIGHT,1,0.49301147
102,0.2,1.0,0.5,0.0,RIGHT,1,0.897
102,0.2,1.0,0.5,0.0,RIGHT,1,0.56499994
102,0.2,1.0,0.5,0.0,RIGHT,1,0.536
102,0.2,1.0,0.5,0.0,RIGHT,1,0.48499966
102,0.2,1.0,0.5,0.0,RIGHT,0,0.6220002
102,0.2,1.0,0.5,0.0,RIGHT,1,0.64900017
102,0.2,1.0,0.5,0.0,RIGHT,1,0.53600025
102,0.2,1.0,0.5,0.0,RIGHT,1,0.49400043
102,0.2,1.0,0.5,0.0,RIGHT,0,1.1110001
102,0.2,1.0,0.5,0.0,RIGHT,1,0.8369999
102,0.2,1.0,0.5,0.0,RIGHT,1,0.8789997
102,0.2,1.0,0.5,0.0,RIGHT,1,1.0830002
102,0.2,1.0,0.5,0.0,RIGHT,0,0.7649994
102,0.2,1.0,0.5,0.0,RIGHT,0,0.45499992
102,0.2,1.0,0.5,0.0,RIGHT,1,0.52200127
102,0.2,1.0,0.5,0.0,RIGHT,1,0.9449997
102,0.2,1.0,0.5,0.0,RIGHT,1,0.5620003
102,0.2,1.0,0.5,0.0,RIGHT,1,0.58799934
102,0.2,1.0,0.5,0.0,RIGHT,1,0.6380005
102,0.2,1.0,0.5,0.0,RIGHT,1,0.526001
102,0.2,1.0,0.5,0.0,RIGHT,1,0.79299927
102,0.2,1.0,0.5,0.0,RIGHT,1,0.45000076
102,0.2,1.0,0.5,0.0,RIGHT,1,0.5760002
102,0.2,1.0,0.5,0.0,RIGHT,1,0.55200195
102,0.2,1.0,0.5,0.0,RIGHT,1,1.0039978
102,0.2,1.0,0.5,0.0,RIGHT,0,0.85900116
102,0.2,1.0,0.5,0.0,RIGHT,1,0.6720009
102,0.2,1.0,0.5,0.0,RIGHT,1,0.34899902
102,0.2,1.0,0.5,0.0,RIGHT,0,0.61999893
102,0.2,1.0,0.5,0.0,RIGHT,1,0.5530014
102,0.2,1.0,0.5,0.0,RIGHT,1,0.42099762
102,0.2,1.0,0.5,0.0,RIGHT,1,0.57500076
102,0.2,1.0,0.5,0.0,RIGHT,1,0.4830017
102,0.2,1.0,0.5,0.0,RIGHT,1,0.5669975
102,0.2,1.0,0.5,0.0,RIGHT,1,0.45899963
102,0.2,1.0,0.5,0.0,RIGHT,1,0.5400009
102,0.2,1.0,0.5,0.0,RIGHT,1,0.98400116
