idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32500076
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31500244
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31699753
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3160019
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31599808
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32100296
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31699753
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32300186
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3180008
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31899643
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3160019
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3160019
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3259964
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.33499908
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3120041
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3239975
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32100677
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3169937
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3279953
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3160019
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3180008
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3239975
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3239975
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32900238
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32900238
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3239975
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3180008
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32899475
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3230133
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31399536
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31600952
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32798767
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3230133
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.33099365
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31500244
0,0.1,1.0,4.5,0.0,RIGHT,1,0.33099365
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32798767
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31500244
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31401062
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31600952
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32199097
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31300354
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.33099365
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32398987
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.30799866
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31100464
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31401062
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3230133
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31698608
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32199097
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32398987
0,0.1,1.0,4.5,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31600952
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32598877
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.33399963
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32798767
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3210144
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3239746
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3250122
0,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3199768
0,0.1,1.0,4.5,0.0,RIGHT,1,0.3130188
1,0.1,1.0,4.5,0.0,RIGHT,1,0.569
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31299996
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32800007
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32700014
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31599998
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099962
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3210001
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299995
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32700062
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799984
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3210001
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3179989
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299995
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3180008
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31299973
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3180008
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31699944
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32800102
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31899834
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32100105
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32500076
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.5,0.0,RIGHT,1,0.314003
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31200027
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3180008
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3260002
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32699966
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3260002
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32799911
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3220024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799698
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3180008
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3260002
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32100296
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3260002
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32899857
1,0.1,1.0,4.5,0.0,RIGHT,1,0.314003
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32700348
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31500244
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3169937
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33900452
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33100128
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3180008
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.30799866
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3180008
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3239975
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32700348
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32100677
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32900238
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32900238
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32199097
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32199097
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31600952
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32798767
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31500244
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32199097
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3230133
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32199097
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3250122
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32398987
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31600952
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31401062
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32199097
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3210144
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32398987
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3350067
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32598877
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31599426
1,0.1,1.0,4.5,0.0,RIGHT,1,0.33599854
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3250122
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32600403
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31999207
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31800842
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31399536
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3230133
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31799316
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32199097
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31698608
1,0.1,1.0,4.5,0.0,RIGHT,1,0.3250122
1,0.1,1.0,4.5,0.0,RIGHT,1,0.31399536
1,0.1,1.0,4.5,0.0,RIGHT,1,0.32000732
2,0.1,1.0,4.5,0.0,RIGHT,1,0.566
2,0.1,1.0,4.5,0.0,RIGHT,1,0.334
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31999993
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32200003
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3170004
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31399965
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32199955
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31799984
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31799984
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3220005
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3239994
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32699966
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31699944
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32500076
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32299995
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32299995
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32499886
2,0.1,1.0,4.5,0.0,RIGHT,1,0.33200073
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3239994
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32299995
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32299995
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3240013
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32499886
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32300186
2,0.1,1.0,4.5,0.0,RIGHT,1,0.32499695
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3200035
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3199997
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3239975
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3160019
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31200027
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31299973
2,0.1,1.0,4.5,0.0,RIGHT,1,0.31900024
2,0.1,1.0,4.5,0.0,RIGHT,1,0.3239975
