idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,3.0,0.0,RIGHT,1,0.36899567
100,0.2,1.0,3.0,0.0,RIGHT,1,0.33100128
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35700226
100,0.2,1.0,3.0,0.0,RIGHT,1,0.4319992
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3730011
100,0.2,1.0,3.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,3.0,0.0,RIGHT,1,0.37799835
100,0.2,1.0,3.0,0.0,RIGHT,1,0.40399933
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34999847
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3080063
100,0.2,1.0,3.0,0.0,RIGHT,1,0.36099243
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35300446
100,0.2,1.0,3.0,0.0,RIGHT,1,0.37599945
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3769989
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3659973
100,0.2,1.0,3.0,0.0,RIGHT,1,0.37400055
100,0.2,1.0,3.0,0.0,RIGHT,1,0.38000488
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34000397
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3449936
100,0.2,1.0,3.0,0.0,RIGHT,1,0.4260025
100,0.2,1.0,3.0,0.0,RIGHT,1,0.33799744
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34700012
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3619995
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3560028
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3769989
100,0.2,1.0,3.0,0.0,RIGHT,1,0.4810028
100,0.2,1.0,3.0,0.0,RIGHT,1,0.47399902
100,0.2,1.0,3.0,0.0,RIGHT,1,0.352005
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3600006
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35398865
100,0.2,1.0,3.0,0.0,RIGHT,1,0.37001038
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34799194
100,0.2,1.0,3.0,0.0,RIGHT,1,0.37400818
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34999084
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3480072
100,0.2,1.0,3.0,0.0,RIGHT,1,0.33699036
100,0.2,1.0,3.0,0.0,RIGHT,1,0.37001038
100,0.2,1.0,3.0,0.0,RIGHT,1,0.36698914
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3630066
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34399414
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34700012
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3400116
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
100,0.2,1.0,3.0,0.0,RIGHT,1,0.36999512
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3460083
100,0.2,1.0,3.0,0.0,RIGHT,1,0.394989
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3420105
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35699463
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3540039
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35699463
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3670044
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34700012
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34399414
100,0.2,1.0,3.0,0.0,RIGHT,1,0.33900452
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34999084
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3270111
100,0.2,1.0,3.0,0.0,RIGHT,1,0.36299133
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3560028
100,0.2,1.0,3.0,0.0,RIGHT,1,0.33599854
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3560028
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34300232
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3670044
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3809967
100,0.2,1.0,3.0,0.0,RIGHT,1,0.46499634
100,0.2,1.0,3.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,3.0,0.0,RIGHT,1,0.36099243
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35301208
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3619995
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3639984
100,0.2,1.0,3.0,0.0,RIGHT,1,0.33799744
100,0.2,1.0,3.0,0.0,RIGHT,1,0.40299988
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3690033
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3880005
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35198975
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3610077
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34899902
100,0.2,1.0,3.0,0.0,RIGHT,1,0.375
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35299683
100,0.2,1.0,3.0,0.0,RIGHT,1,0.43000793
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35899353
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34799194
100,0.2,1.0,3.0,0.0,RIGHT,1,0.38301086
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35899353
100,0.2,1.0,3.0,0.0,RIGHT,1,0.38700867
100,0.2,1.0,3.0,0.0,RIGHT,1,0.33898926
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3919983
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34300232
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3560028
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34300232
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3540039
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34199524
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35899353
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3500061
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3639984
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3619995
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3310089
100,0.2,1.0,3.0,0.0,RIGHT,1,0.37599182
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3619995
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3270111
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34599304
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3650055
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34399414
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34100342
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34899902
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35499573
100,0.2,1.0,3.0,0.0,RIGHT,1,0.36799622
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3690033
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3619995
100,0.2,1.0,3.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3630066
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3929901
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
100,0.2,1.0,3.0,0.0,RIGHT,1,0.33700562
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35498047
100,0.2,1.0,3.0,0.0,RIGHT,1,0.35699463
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34899902
100,0.2,1.0,3.0,0.0,RIGHT,1,0.36801147
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3789978
100,0.2,1.0,3.0,0.0,RIGHT,1,0.33700562
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
100,0.2,1.0,3.0,0.0,RIGHT,1,0.40298462
100,0.2,1.0,3.0,0.0,RIGHT,1,0.34402466
100,0.2,1.0,3.0,0.0,RIGHT,1,0.3659973
100,0.2,1.0,3.0,0.0,RIGHT,1,0.38497925
101,0.2,1.0,3.0,0.0,RIGHT,1,0.626
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34899998
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34800005
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36899996
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3670001
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32800007
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35999966
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3600006
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3399992
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34700012
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35800076
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37599945
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38199997
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34399986
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34799957
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32700157
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3639984
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35500145
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35699844
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36800003
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34600067
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32999992
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37400055
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34799957
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37900162
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35699844
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37900162
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36999893
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3260002
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36800003
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33499908
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36999893
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37900162
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3789978
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34600067
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33099747
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3220024
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3619995
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32500076
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3880005
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3389969
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37600327
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36500168
101,0.2,1.0,3.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36299896
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34799957
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35499573
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34400177
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3639984
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38300323
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34799957
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38899994
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35900116
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38399506
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3600006
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35700226
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37200165
101,0.2,1.0,3.0,0.0,RIGHT,1,0.40499878
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35900116
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36899567
101,0.2,1.0,3.0,0.0,RIGHT,1,0.45899963
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3860016
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35900116
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34899902
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32700348
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33100128
101,0.2,1.0,3.0,0.0,RIGHT,1,0.48799896
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35499573
101,0.2,1.0,3.0,0.0,RIGHT,1,0.39600372
101,0.2,1.0,3.0,0.0,RIGHT,1,0.40100098
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37299347
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36600494
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3860016
101,0.2,1.0,3.0,0.0,RIGHT,1,0.375
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33799744
101,0.2,1.0,3.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34400177
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3659973
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3959961
101,0.2,1.0,3.0,0.0,RIGHT,1,0.31300354
101,0.2,1.0,3.0,0.0,RIGHT,1,0.39099884
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38300323
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,3.0,0.0,RIGHT,1,0.39499664
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35199738
101,0.2,1.0,3.0,0.0,RIGHT,1,0.4370041
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33999634
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3590088
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34199524
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32699585
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3769989
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3560028
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32200623
101,0.2,1.0,3.0,0.0,RIGHT,1,0.31498718
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32400513
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35299683
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3440094
101,0.2,1.0,3.0,0.0,RIGHT,1,0.5049896
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34300232
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35499573
101,0.2,1.0,3.0,0.0,RIGHT,1,0.40701294
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35299683
101,0.2,1.0,3.0,0.0,RIGHT,1,0.31399536
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35699463
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3540039
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3540039
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37199402
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3789978
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38500977
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34799194
101,0.2,1.0,3.0,0.0,RIGHT,1,0.352005
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3769989
101,0.2,1.0,3.0,0.0,RIGHT,1,0.41400146
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3600006
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3829956
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3630066
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
101,0.2,1.0,3.0,0.0,RIGHT,1,0.397995
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35699463
101,0.2,1.0,3.0,0.0,RIGHT,1,0.39700317
101,0.2,1.0,3.0,0.0,RIGHT,1,0.375
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3710022
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3540039
101,0.2,1.0,3.0,0.0,RIGHT,1,0.45298767
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37701416
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36499023
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35499573
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3710022
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3570099
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3710022
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35398865
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34899902
101,0.2,1.0,3.0,0.0,RIGHT,1,0.40699768
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34100342
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36801147
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35598755
101,0.2,1.0,3.0,0.0,RIGHT,1,0.40800476
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34100342
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3659973
101,0.2,1.0,3.0,0.0,RIGHT,1,0.397995
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3619995
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3500061
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32600403
101,0.2,1.0,3.0,0.0,RIGHT,1,0.4229889
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3540039
101,0.2,1.0,3.0,0.0,RIGHT,1,0.39900208
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3670044
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35499573
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3500061
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34298706
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3500061
101,0.2,1.0,3.0,0.0,RIGHT,1,0.5059967
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3630066
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34799194
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36801147
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34700012
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34999084
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3639984
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3540039
101,0.2,1.0,3.0,0.0,RIGHT,1,0.375
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36999512
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32901
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3789978
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3869934
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33999634
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3440094
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36999512
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3630066
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36698914
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3670044
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3340149
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36297607
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34701538
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35299683
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32901
101,0.2,1.0,3.0,0.0,RIGHT,1,0.375
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34799194
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37799072
101,0.2,1.0,3.0,0.0,RIGHT,1,0.6080017
101,0.2,1.0,3.0,0.0,RIGHT,1,0.44699097
102,0.2,1.0,3.0,0.0,RIGHT,1,0.617
102,0.2,1.0,3.0,0.0,RIGHT,1,0.36699998
102,0.2,1.0,3.0,0.0,RIGHT,1,0.362
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3449998
102,0.2,1.0,3.0,0.0,RIGHT,1,0.362
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3699999
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3540001
102,0.2,1.0,3.0,0.0,RIGHT,1,0.32599926
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3800001
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3699999
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3510008
102,0.2,1.0,3.0,0.0,RIGHT,1,0.35099983
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3449993
102,0.2,1.0,3.0,0.0,RIGHT,1,0.34399986
102,0.2,1.0,3.0,0.0,RIGHT,1,0.36499977
102,0.2,1.0,3.0,0.0,RIGHT,1,0.36800003
102,0.2,1.0,3.0,0.0,RIGHT,1,0.36300087
102,0.2,1.0,3.0,0.0,RIGHT,1,0.37800026
102,0.2,1.0,3.0,0.0,RIGHT,1,0.43599892
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3430004
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3520012
102,0.2,1.0,3.0,0.0,RIGHT,1,0.37599945
102,0.2,1.0,3.0,0.0,RIGHT,1,0.36999893
102,0.2,1.0,3.0,0.0,RIGHT,1,0.34800148
102,0.2,1.0,3.0,0.0,RIGHT,1,0.33599854
102,0.2,1.0,3.0,0.0,RIGHT,1,0.34000015
102,0.2,1.0,3.0,0.0,RIGHT,1,0.32699966
102,0.2,1.0,3.0,0.0,RIGHT,1,0.35700226
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3789978
102,0.2,1.0,3.0,0.0,RIGHT,1,0.33600235
102,0.2,1.0,3.0,0.0,RIGHT,1,0.35699844
102,0.2,1.0,3.0,0.0,RIGHT,1,0.37099838
102,0.2,1.0,3.0,0.0,RIGHT,1,0.35500336
102,0.2,1.0,3.0,0.0,RIGHT,1,0.4149971
102,0.2,1.0,3.0,0.0,RIGHT,1,0.34000015
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3600006
