idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3350067
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34300232
100,0.2,1.0,3.5,0.0,RIGHT,1,0.35499573
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34300232
100,0.2,1.0,3.5,0.0,RIGHT,1,0.32800293
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33799744
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34599304
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3619995
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33000183
100,0.2,1.0,3.5,0.0,RIGHT,1,0.32499695
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3310089
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34999084
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3500061
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34599304
100,0.2,1.0,3.5,0.0,RIGHT,1,0.39601135
100,0.2,1.0,3.5,0.0,RIGHT,1,0.35798645
100,0.2,1.0,3.5,0.0,RIGHT,1,0.35101318
100,0.2,1.0,3.5,0.0,RIGHT,1,0.38398743
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3500061
100,0.2,1.0,3.5,0.0,RIGHT,1,0.32699585
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3590088
100,0.2,1.0,3.5,0.0,RIGHT,1,0.31999207
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3270111
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34700012
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33699036
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3480072
100,0.2,1.0,3.5,0.0,RIGHT,1,0.36299133
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34700012
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3670044
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3630066
100,0.2,1.0,3.5,0.0,RIGHT,1,0.35099792
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3849945
100,0.2,1.0,3.5,0.0,RIGHT,1,0.35899353
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3310089
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34799194
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3310089
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3659973
100,0.2,1.0,3.5,0.0,RIGHT,1,0.35699463
100,0.2,1.0,3.5,0.0,RIGHT,1,0.32600403
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33999634
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3270111
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34799194
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3310089
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34098816
100,0.2,1.0,3.5,0.0,RIGHT,1,0.32400513
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3580017
100,0.2,1.0,3.5,0.0,RIGHT,1,0.37599182
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3270111
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3580017
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33099365
100,0.2,1.0,3.5,0.0,RIGHT,1,0.37399292
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3460083
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34500122
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34500122
100,0.2,1.0,3.5,0.0,RIGHT,1,0.35499573
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33700562
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34599304
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3639984
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34700012
100,0.2,1.0,3.5,0.0,RIGHT,1,0.31700134
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3310089
100,0.2,1.0,3.5,0.0,RIGHT,1,0.35198975
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3270111
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3619995
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33799744
100,0.2,1.0,3.5,0.0,RIGHT,1,0.37998962
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3420105
100,0.2,1.0,3.5,0.0,RIGHT,1,0.32499695
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33900452
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33000183
100,0.2,1.0,3.5,0.0,RIGHT,1,0.32299805
100,0.2,1.0,3.5,0.0,RIGHT,1,0.32099915
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34199524
100,0.2,1.0,3.5,0.0,RIGHT,1,0.35499573
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33599854
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3400116
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34399414
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34899902
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3350067
100,0.2,1.0,3.5,0.0,RIGHT,1,0.32800293
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3329773
100,0.2,1.0,3.5,0.0,RIGHT,1,0.3420105
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33599854
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33700562
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33200073
100,0.2,1.0,3.5,0.0,RIGHT,1,0.34298706
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33901978
100,0.2,1.0,3.5,0.0,RIGHT,1,0.33398438
100,0.2,1.0,3.5,0.0,RIGHT,1,0.36801147
101,0.2,1.0,3.5,0.0,RIGHT,1,0.59
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32700002
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33399987
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3460002
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3989997
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3380003
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34500027
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3430004
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35199928
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3390007
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35099983
101,0.2,1.0,3.5,0.0,RIGHT,1,0.36800003
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3560009
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34799957
101,0.2,1.0,3.5,0.0,RIGHT,1,0.31500053
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33099937
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35499954
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34000015
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33300018
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3789997
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34200096
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34199905
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35100174
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34799957
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34900284
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34700012
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35199738
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34900284
101,0.2,1.0,3.5,0.0,RIGHT,1,0.38699722
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35300064
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32799911
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34300232
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32699966
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3409996
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32699966
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33800125
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33099747
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34000015
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3240013
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3390007
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3639984
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35100174
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3919983
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3769989
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33300018
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32500076
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3730011
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34899902
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3389969
101,0.2,1.0,3.5,0.0,RIGHT,1,0.336998
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33800507
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3429947
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33300018
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3560028
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3239975
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33300018
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34400177
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32900238
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.5,0.0,RIGHT,1,0.37999725
101,0.2,1.0,3.5,0.0,RIGHT,1,0.352005
101,0.2,1.0,3.5,0.0,RIGHT,1,0.44400024
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34399414
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33000183
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34200287
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35199738
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35500336
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33300018
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35399628
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33599854
101,0.2,1.0,3.5,0.0,RIGHT,1,0.38200378
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3600006
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3180008
101,0.2,1.0,3.5,0.0,RIGHT,1,0.36299896
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3659973
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33900452
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34399414
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35700226
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33599854
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32400513
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35199738
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33499908
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34300232
101,0.2,1.0,3.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35399628
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34700012
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34200287
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33999634
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34600067
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3540039
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35299683
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3619995
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34300232
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32699585
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33799744
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3250122
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34899902
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32598877
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.5,0.0,RIGHT,1,0.36801147
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33699036
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3270111
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34199524
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32800293
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34100342
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33799744
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34199524
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3420105
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34599304
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3840027
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34799194
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33700562
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34100342
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33200073
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35699463
101,0.2,1.0,3.5,0.0,RIGHT,1,0.37400818
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33699036
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35499573
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33200073
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33900452
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35299683
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3460083
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35499573
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33700562
101,0.2,1.0,3.5,0.0,RIGHT,1,0.42700195
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32998657
101,0.2,1.0,3.5,0.0,RIGHT,1,0.41200256
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3400116
101,0.2,1.0,3.5,0.0,RIGHT,1,0.36499023
101,0.2,1.0,3.5,0.0,RIGHT,1,0.30799866
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34700012
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32800293
101,0.2,1.0,3.5,0.0,RIGHT,1,0.31399536
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32000732
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34399414
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3619995
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3730011
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3310089
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34199524
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33900452
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35299683
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33799744
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34700012
101,0.2,1.0,3.5,0.0,RIGHT,1,0.31900024
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35899353
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3460083
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33799744
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3330078
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33299255
101,0.2,1.0,3.5,0.0,RIGHT,1,0.44799805
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3480072
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33499146
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3570099
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35198975
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3610077
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33999634
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3350067
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33999634
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34300232
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34999084
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34100342
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34500122
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35899353
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34100342
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3600006
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34300232
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34399414
101,0.2,1.0,3.5,0.0,RIGHT,1,0.38301086
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34700012
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32499695
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33200073
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34199524
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33700562
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33499146
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3650055
101,0.2,1.0,3.5,0.0,RIGHT,1,0.42599487
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33900452
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34300232
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32800293
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35499573
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33599854
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33799744
101,0.2,1.0,3.5,0.0,RIGHT,1,0.42601013
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3580017
101,0.2,1.0,3.5,0.0,RIGHT,1,0.35198975
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33700562
101,0.2,1.0,3.5,0.0,RIGHT,1,0.33798218
101,0.2,1.0,3.5,0.0,RIGHT,1,0.34301758
101,0.2,1.0,3.5,0.0,RIGHT,1,0.32901
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3279724
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3330078
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3710022
101,0.2,1.0,3.5,0.0,RIGHT,1,0.3330078
102,0.2,1.0,3.5,0.0,RIGHT,1,0.617
102,0.2,1.0,3.5,0.0,RIGHT,1,0.32500005
102,0.2,1.0,3.5,0.0,RIGHT,1,0.34500003
102,0.2,1.0,3.5,0.0,RIGHT,1,0.37799978
102,0.2,1.0,3.5,0.0,RIGHT,1,0.34800005
102,0.2,1.0,3.5,0.0,RIGHT,1,0.35300016
102,0.2,1.0,3.5,0.0,RIGHT,1,0.3579998
102,0.2,1.0,3.5,0.0,RIGHT,1,0.33899975
102,0.2,1.0,3.5,0.0,RIGHT,1,0.32000065
102,0.2,1.0,3.5,0.0,RIGHT,1,0.35199928
102,0.2,1.0,3.5,0.0,RIGHT,1,0.34500027
102,0.2,1.0,3.5,0.0,RIGHT,1,0.3369999
102,0.2,1.0,3.5,0.0,RIGHT,1,0.39800072
102,0.2,1.0,3.5,0.0,RIGHT,1,0.33499908
102,0.2,1.0,3.5,0.0,RIGHT,1,0.3180008
102,0.2,1.0,3.5,0.0,RIGHT,1,0.35099983
102,0.2,1.0,3.5,0.0,RIGHT,1,0.33300018
102,0.2,1.0,3.5,0.0,RIGHT,1,0.3449993
102,0.2,1.0,3.5,0.0,RIGHT,1,0.33799934
102,0.2,1.0,3.5,0.0,RIGHT,1,0.3690014
102,0.2,1.0,3.5,0.0,RIGHT,1,0.33199883
102,0.2,1.0,3.5,0.0,RIGHT,1,0.34600067
102,0.2,1.0,3.5,0.0,RIGHT,1,0.33499908
102,0.2,1.0,3.5,0.0,RIGHT,1,0.35900116
102,0.2,1.0,3.5,0.0,RIGHT,1,0.32999802
102,0.2,1.0,3.5,0.0,RIGHT,1,0.33600235
102,0.2,1.0,3.5,0.0,RIGHT,1,0.3579979
102,0.2,1.0,3.5,0.0,RIGHT,1,0.32500076
102,0.2,1.0,3.5,0.0,RIGHT,1,0.3260002
102,0.2,1.0,3.5,0.0,RIGHT,1,0.36800003
102,0.2,1.0,3.5,0.0,RIGHT,1,0.35700226
102,0.2,1.0,3.5,0.0,RIGHT,1,0.47499847
102,0.2,1.0,3.5,0.0,RIGHT,1,0.35699844
102,0.2,1.0,3.5,0.0,RIGHT,1,0.3390007
102,0.2,1.0,3.5,0.0,RIGHT,1,0.32500076
