idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40099335
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.503006
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40399933
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.39900208
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40299988
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.39899445
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.30000305
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.50299835
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40000153
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.29999542
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.2990036
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40800476
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.30099487
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.29800415
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.29899597
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40800476
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.30099487
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.4079895
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.29901123
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.4019928
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.29899597
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.30300903
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.3999939
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.30101013
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.39898682
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.5050049
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.5079956
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40800476
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.3999939
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.30101013
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.30299377
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.39700317
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.397995
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40299988
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.39900208
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.30101013
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.2999878
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.5050049
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40499878
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.30099487
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40000916
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40699768
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40200806
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.4019928
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40000916
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.71199036
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.39801025
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.2999878
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.29901123
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.2999878
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40400696
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.5050049
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.6119995
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.2979889
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40200806
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.30099487
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40400696
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.5059967
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.5039978
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.5110016
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.5070038
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.6119995
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.2999878
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40299988
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.50401306
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.4039917
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.5039978
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.51000977
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.29699707
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.5119934
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40200806
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.30000305
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.3999939
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.2999878
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.41200256
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.29800415
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.39700317
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.7180023
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40299988
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.3999939
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.40000916
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.30000305
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.3999939
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.5039978
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.3999939
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.503006
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40299988
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.30000305
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.3999939
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.39900208
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40200806
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.39900208
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.50598145
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.39901733
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.29901123
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.3039856
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.5090027
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.7170105
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40100098
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.3999939
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.30099487
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.50601196
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40097046
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40701294
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.30099487
13100,0.2,5.0,0.0,1.0,RIGHT,1,0.40499878
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.3999939
13100,0.2,5.0,0.0,1.0,RIGHT,0,0.3010254
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.659
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.4009999
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40100002
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.4039998
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40300035
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30099964
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.3029995
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.50300026
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40100002
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.5039997
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.50199986
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.5039997
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.2990017
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40099907
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.4090004
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40799904
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.5060005
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40299988
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.39999962
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.4050007
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.5039997
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.3009987
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.51000214
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.3009987
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.71699905
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.39900208
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29799652
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30399704
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.2989998
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29700089
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40800095
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40399933
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.6119995
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.3010025
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40599823
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.5110016
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.50699997
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.2989998
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.6159973
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40100098
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.3030014
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40099335
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.39900208
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.6100006
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40200043
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30199432
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30400085
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40499878
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40399933
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40599823
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40000153
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.7180023
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.5059967
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40100098
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40200043
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40200043
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40800476
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30199432
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.3010025
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.50499725
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40200043
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40100098
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.3030014
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.3999939
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.2990036
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40599823
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40399933
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.3010025
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.397995
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40000153
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29699707
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.2970047
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40299988
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40100098
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40499878
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29799652
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.4030075
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.2999878
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30300903
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.41299438
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.5050049
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.30000305
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.30599976
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.6159973
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.30200195
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.5069885
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.50801086
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30099487
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29901123
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.4019928
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40600586
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.4059906
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40499878
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29901123
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.5090027
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.2979889
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.30000305
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40100098
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.41000366
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30599976
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.5059967
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40000916
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.5139923
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29901123
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30099487
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40499878
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.5059967
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.397995
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30101013
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30099487
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.4039917
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.4019928
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40000916
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30099487
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.3999939
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40299988
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40501404
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.4019928
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.30099487
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.5070038
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.6080017
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.39900208
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.4039917
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.39900208
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.82099915
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.39900208
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.3999939
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.39900208
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30101013
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.39898682
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40000916
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30099487
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40000916
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.2999878
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40200806
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40100098
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.4019928
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.30500793
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.2999878
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40400696
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40100098
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40699768
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29800415
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.29899597
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40200806
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.5049896
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40000916
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.39900208
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.3999939
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.397995
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30000305
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.5070038
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.39898682
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.3010254
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40097046
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40100098
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.3000183
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.39898682
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.39901733
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.2999878
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30200195
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.2999878
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.3010254
13101,0.2,5.0,0.0,1.0,RIGHT,0,0.40597534
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40100098
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.40301514
13101,0.2,5.0,0.0,1.0,RIGHT,1,0.30200195
13102,0.2,5.0,0.0,1.0,RIGHT,1,0.549
13102,0.2,5.0,0.0,1.0,RIGHT,1,0.30199993
13102,0.2,5.0,0.0,1.0,RIGHT,0,0.398
13102,0.2,5.0,0.0,1.0,RIGHT,1,0.7119999
13102,0.2,5.0,0.0,1.0,RIGHT,0,0.5040002
13102,0.2,5.0,0.0,1.0,RIGHT,0,0.30200005
13102,0.2,5.0,0.0,1.0,RIGHT,1,0.40199947
13102,0.2,5.0,0.0,1.0,RIGHT,0,0.40200043
13102,0.2,5.0,0.0,1.0,RIGHT,1,0.39999962
13102,0.2,5.0,0.0,1.0,RIGHT,0,0.40000057
13102,0.2,5.0,0.0,1.0,RIGHT,0,0.30099964
13102,0.2,5.0,0.0,1.0,RIGHT,1,0.40199947
13102,0.2,5.0,0.0,1.0,RIGHT,1,0.30200005
13102,0.2,5.0,0.0,1.0,RIGHT,1,0.2989998
13102,0.2,5.0,0.0,1.0,RIGHT,0,0.40000153
13102,0.2,5.0,0.0,1.0,RIGHT,0,0.2989998
13102,0.2,5.0,0.0,1.0,RIGHT,1,0.6099987
13102,0.2,5.0,0.0,1.0,RIGHT,0,0.5020008
13102,0.2,5.0,0.0,1.0,RIGHT,0,0.29999924
13102,0.2,5.0,0.0,1.0,RIGHT,1,0.40100098
13102,0.2,5.0,0.0,1.0,RIGHT,0,0.5079994
13102,0.2,5.0,0.0,1.0,RIGHT,0,0.2989998
