idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29501343
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29501343
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.546
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.296
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.296
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29500008
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.296
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.296
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29500008
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29500008
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600048
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600048
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29500008
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29500008
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29500008
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29500008
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29500008
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29500198
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.2950058
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.2950058
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.2950058
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.2950058
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29501343
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29501343
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29501343
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29499817
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,4.0,3.0,RIGHT,1,0.2960205
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.546
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29499996
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29499984
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.296
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.296
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.296
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29600048
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29600048
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29600048
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29499912
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29600143
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,4.0,3.0,RIGHT,1,0.29599953
