idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5740051
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.6549988
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.5890045
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.70899963
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.8619995
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.5469971
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.6210022
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.647995
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5039978
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5189972
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.7779999
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.5850067
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.45100403
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.2139893
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5240021
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.53500366
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.49299622
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.68000793
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.7809906
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.44500732
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.7709961
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.6950073
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.6429901
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.81500244
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.64801025
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.49598694
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.53900146
18200,0.3,1.0,0.0,2.0,RIGHT,1,1.1030121
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.6119995
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.8859863
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.52101135
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.6389923
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.6159973
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.44200134
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.54000854
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.69400024
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.673996
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.54400635
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.6669922
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.94400024
18200,0.3,1.0,0.0,2.0,RIGHT,1,1.1430054
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.5419922
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.68800354
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.68200684
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.60899353
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.5009918
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.56100464
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.40100098
18200,0.3,1.0,0.0,2.0,RIGHT,1,1.4589996
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.4060059
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.2839966
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.6649933
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.6399994
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.55500793
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.53500366
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5529938
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.66400146
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.7460022
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.9830017
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.67099
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.66700745
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.7350006
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5910034
18200,0.3,1.0,0.0,2.0,RIGHT,1,1.0179901
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.1009979
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5279999
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.65400696
18200,0.3,1.0,0.0,2.0,RIGHT,1,1.2619934
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.9220123
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.72499084
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.69000244
18200,0.3,1.0,0.0,2.0,RIGHT,1,1.2429962
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.93099976
18200,0.3,1.0,0.0,2.0,RIGHT,1,1.2109985
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.5980072
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.5419922
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.7160034
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.52401733
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5299988
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.651001
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.1039734
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.559021
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.63998413
18200,0.3,1.0,0.0,2.0,RIGHT,1,1.4980164
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5409851
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.6000061
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.6879883
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.39901733
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.0570068
18200,0.3,1.0,0.0,2.0,RIGHT,1,1.0429993
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.57199097
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.2170105
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.0189819
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.41500854
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.6170044
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.70700073
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.51498413
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.7680054
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.42700195
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.69400024
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.57901
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.70999146
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.66101074
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5069885
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5799866
18200,0.3,1.0,0.0,2.0,RIGHT,1,1.2090149
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5239868
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.47601318
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.7659912
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.48101807
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.63998413
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.5410156
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.8089905
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.47601318
18200,0.3,1.0,0.0,2.0,RIGHT,1,1.440979
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.4590149
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.8119812
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.64401245
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.1919861
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.72302246
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.6279907
18200,0.3,1.0,0.0,2.0,RIGHT,1,1.0079956
18200,0.3,1.0,0.0,2.0,RIGHT,0,1.098999
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.4960022
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.9039917
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.48602295
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.9489746
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.67800903
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.57598877
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.6660156
18200,0.3,1.0,0.0,2.0,RIGHT,0,0.71398926
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.66000366
18200,0.3,1.0,0.0,2.0,RIGHT,1,0.5750122
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.742
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.4399999
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.99799967
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.658
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.0009999
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.57800007
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.59100056
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.55200005
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.46000004
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.6079998
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.8640003
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.72099876
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.5130005
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.84399986
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.6760006
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.40600014
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.5019989
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.48800087
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.58399963
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.7279968
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.50800323
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.5849991
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.3689995
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.8429985
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.75500107
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.6339989
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.7250023
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.0589981
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.40000153
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.5760002
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.64099884
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.82099915
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.48800278
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.7799988
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.57699966
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.4659996
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.58800125
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.7389984
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.54299927
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.7449951
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.5320053
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.0259933
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.8820038
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.4830017
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.47899628
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.48799896
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.6830063
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.5849991
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.7709961
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.61600494
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.7669983
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.71299744
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.65799713
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.60100555
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.68899536
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.5950012
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.66200256
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.54299927
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.673996
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.85500336
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.56500244
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.61899567
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.7919998
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.1910019
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.1389999
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.5699997
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.3280029
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.47299957
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.65999603
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.85700226
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.51000214
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.61899567
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.6040039
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.2029953
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.5740051
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.0619965
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.9049988
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.5359955
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.1500092
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.7429962
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.70500183
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.2640076
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.87298584
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.5240021
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.6340027
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.9109955
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.5850067
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.9720001
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.723999
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.96099854
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.8659973
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.51600647
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.67500305
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.92900085
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.526001
18201,0.3,1.0,0.0,2.0,RIGHT,0,2.2829895
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.0360107
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.61099243
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.5050049
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.67500305
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.6009979
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.69299316
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.69799805
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.9779968
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.5620117
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.7630005
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.5130005
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.8109894
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.5830078
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.3840027
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.41999817
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.49699402
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.54000854
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.6199951
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.6309967
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.42300415
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.7180023
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.2419891
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.92300415
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.46800232
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.83399963
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.8220062
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.47299194
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.6869965
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.6870117
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.7799988
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.85899353
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.598999
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.5980072
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.58099365
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.53900146
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.9880066
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.519989
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.3710022
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.1880035
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.5
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.53700256
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.66000366
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.73498535
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.1180115
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.46598816
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.6529999
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.878006
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.602005
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.46499634
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.1970062
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.6899872
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.63900757
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.3370056
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.66400146
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.7919922
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.6430054
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.67700195
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.1009827
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.87402344
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.4830017
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.2549744
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.63900757
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.019989
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.5290222
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.59298706
18201,0.3,1.0,0.0,2.0,RIGHT,1,2.8670044
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.6430054
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.53100586
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.9029846
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.0780029
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.54599
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.5469971
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.64501953
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.0350037
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.3999939
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.55999756
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.94299316
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.3260193
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.0899963
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.95999146
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.78500366
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.76498413
18201,0.3,1.0,0.0,2.0,RIGHT,1,1.2070007
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.6710205
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.894989
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.8420105
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.76898193
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.7260132
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.49700928
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.46697998
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.5450134
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.87197876
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.57702637
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.1009827
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.5549927
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.3240051
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.60202026
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.1269836
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.2189941
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.5800171
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.92700195
18201,0.3,1.0,0.0,2.0,RIGHT,1,0.58999634
18201,0.3,1.0,0.0,2.0,RIGHT,0,1.3269958
18201,0.3,1.0,0.0,2.0,RIGHT,0,0.38101196
18202,0.3,1.0,0.0,2.0,RIGHT,0,0.684
18202,0.3,1.0,0.0,2.0,RIGHT,1,1.7590001
18202,0.3,1.0,0.0,2.0,RIGHT,0,1.1000004
18202,0.3,1.0,0.0,2.0,RIGHT,0,0.49699974
18202,0.3,1.0,0.0,2.0,RIGHT,1,0.6680002
18202,0.3,1.0,0.0,2.0,RIGHT,0,0.6300001
18202,0.3,1.0,0.0,2.0,RIGHT,0,0.48499966
18202,0.3,1.0,0.0,2.0,RIGHT,0,0.64400005
18202,0.3,1.0,0.0,2.0,RIGHT,1,0.65999985
18202,0.3,1.0,0.0,2.0,RIGHT,1,0.6159992
18202,0.3,1.0,0.0,2.0,RIGHT,0,0.5569992
18202,0.3,1.0,0.0,2.0,RIGHT,1,0.828001
18202,0.3,1.0,0.0,2.0,RIGHT,0,0.69999886
18202,0.3,1.0,0.0,2.0,RIGHT,0,0.48700142
18202,0.3,1.0,0.0,2.0,RIGHT,1,0.61299896
18202,0.3,1.0,0.0,2.0,RIGHT,1,0.5360012
18202,0.3,1.0,0.0,2.0,RIGHT,0,0.85899925
18202,0.3,1.0,0.0,2.0,RIGHT,0,0.5610008
18202,0.3,1.0,0.0,2.0,RIGHT,0,1.0099983
18202,0.3,1.0,0.0,2.0,RIGHT,1,0.6759987
18202,0.3,1.0,0.0,2.0,RIGHT,0,0.6720009
18202,0.3,1.0,0.0,2.0,RIGHT,0,0.45499802
18202,0.3,1.0,0.0,2.0,RIGHT,1,0.65600204
