idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29700089
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29700089
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29499817
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29901123
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49100,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.546
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.296
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.296
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.296
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.296
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600048
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600048
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699898
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.39700317
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.2950058
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.39801025
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29499817
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,3.0,5.0,RIGHT,1,0.29599
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.546
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.296
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.296
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.296
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.296
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.296
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29600048
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29600048
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29600048
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29500008
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29700089
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29699898
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29600143
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29599953
49102,0.2,5.0,3.0,5.0,RIGHT,1,0.29700089
