idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.5049896
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.40200806
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.5019989
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.39700317
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.39900208
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.40100098
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29901123
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29600525
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.3999939
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.40000916
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.397995
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.39900208
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.397995
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.3999939
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29901123
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.39898682
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.5010071
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.40000916
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.397995
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.397995
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.5059967
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.30000305
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.397995
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.39801025
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29901123
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.39801025
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.39900208
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.5
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.39898682
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.50401306
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.39900208
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.39898682
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.39700317
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.39801025
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.4039917
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.29899597
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.39900208
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29901123
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.2979889
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29701233
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.3999939
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.39900208
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.40299988
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.39901733
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.39797974
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29901123
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.39801025
40100,0.2,5.0,1.0,4.0,RIGHT,0,0.2989807
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.50302124
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.2989807
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.40402222
40100,0.2,5.0,1.0,4.0,RIGHT,1,0.29797363
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.651
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.40100002
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.398
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2989998
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29799986
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2989998
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2989998
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39799976
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39800072
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29699993
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40100002
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2989998
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39900017
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.5039997
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40200043
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.5039997
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2989998
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2989998
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29799843
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39600182
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.2989998
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39899826
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.50500107
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.3979988
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39800262
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39800262
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39699936
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40100098
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.3979988
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.3979988
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.50099945
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800034
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.3999977
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39699936
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40000153
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.40000153
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39800262
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.29799652
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.50099945
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29999542
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2990036
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.397995
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39800262
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2970047
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2990036
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2970047
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40200043
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40299988
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2990036
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.5070038
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.5019989
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39899445
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2990036
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40200043
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29599762
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.30000305
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40299988
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.5059967
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40100098
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2990036
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39800262
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40000153
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29799652
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.29699707
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.397995
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29701233
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.4019928
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40200806
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.30099487
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.40000916
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.397995
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.3999939
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29701233
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.30000305
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.397995
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39700317
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40299988
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39700317
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.40100098
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39801025
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.4019928
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39801025
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.397995
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40299988
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.3999939
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.397995
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.6070099
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40299988
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.30000305
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.30000305
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40299988
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29901123
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.30000305
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2999878
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.5039978
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.30000305
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40299988
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.5019989
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40100098
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.5019989
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.397995
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29901123
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.397995
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.5039978
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.397995
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.40600586
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.397995
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.39900208
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40100098
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29800415
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.30000305
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2979889
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29899597
40101,0.2,5.0,1.0,4.0,RIGHT,0,0.3959961
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.50201416
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29599
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.50601196
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29901123
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.40197754
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2960205
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.29699707
40101,0.2,5.0,1.0,4.0,RIGHT,1,0.2989807
40102,0.2,5.0,1.0,4.0,RIGHT,0,0.548
40102,0.2,5.0,1.0,4.0,RIGHT,0,0.403
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.503
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.4000001
40102,0.2,5.0,1.0,4.0,RIGHT,0,0.3989997
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.3970003
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.29699993
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.29700089
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.29699993
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.29799938
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.2989998
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.3000002
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.40100098
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.2989998
40102,0.2,5.0,1.0,4.0,RIGHT,0,0.3979988
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.50300026
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.40400124
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.2989998
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.29699898
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.29800034
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.5020008
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.29599953
40102,0.2,5.0,1.0,4.0,RIGHT,1,0.29999924
