idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29901123
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.0,3.0,RIGHT,0,0.39900208
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.39700317
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,0,0.39700317
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.397995
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29901123
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.0,3.0,RIGHT,0,0.397995
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.39700317
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29899597
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.30000305
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.548
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29799998
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2989998
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29799938
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2989998
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2989998
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699898
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699898
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699898
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2989998
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.3979988
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,0,0.39699936
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.39699936
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2990036
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2990036
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,0,0.39699554
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.39900208
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.39900208
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.0,3.0,RIGHT,0,0.3999939
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.3959961
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.40000916
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.40100098
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.0,3.0,RIGHT,1,0.29800415
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.547
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.296
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.296
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.296
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29799938
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29900074
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29699898
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31102,0.2,5.0,2.0,3.0,RIGHT,0,0.3979988
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.39700127
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29699898
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29800034
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.2989998
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29699898
31102,0.2,5.0,2.0,3.0,RIGHT,1,0.29700089
