idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.5019989
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.40600586
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.29699707
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.40499878
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.29800415
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.3999939
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.30200195
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.3999939
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.5019989
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.503006
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.40100098
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.40400696
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.29699707
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.2979889
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.39900208
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.6110077
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.3999939
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.6060028
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.3999939
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.6130066
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.29800415
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.29699707
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.6069946
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.5019989
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.7150116
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.30299377
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.40299988
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.40299988
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.29800415
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.71199036
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.39801025
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.6159973
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.40100098
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.4039917
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.40100098
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.40000916
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.5039978
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.5059967
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.30000305
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.40299988
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.30000305
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.2979889
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.30200195
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.30000305
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.60899353
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.39900208
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.40200806
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.82199097
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.50401306
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.397995
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.6069946
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.5010071
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.29899597
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.40299988
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.40100098
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.92300415
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.3999939
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.29899597
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.6110077
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.397995
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.61299133
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.30200195
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.40100098
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.40200806
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.397995
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.5050049
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.5039978
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.71099854
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.3999939
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.39801025
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.50198364
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.29699707
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.3000183
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.5029907
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.60598755
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.39801025
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.81399536
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.29800415
49100,0.2,5.0,0.0,5.0,RIGHT,0,0.2999878
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.39901733
49100,0.2,5.0,0.0,5.0,RIGHT,1,0.2999878
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.649
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29799998
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.503
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39800024
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.30200005
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.5050001
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.3000002
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39999962
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29900074
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.2989998
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5050001
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.7180004
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.5019989
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.30000114
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39999962
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.50499916
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.4050007
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.30200005
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.2989998
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.8199997
49101,0.2,5.0,0.0,5.0,RIGHT,0,1.0279999
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40400124
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.50500107
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40499878
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.7100029
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.3979988
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.3979988
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.3999977
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29800034
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.3979988
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5020027
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.2989998
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.2989998
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29600143
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40299988
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29699707
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.30000305
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29799652
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.71500015
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5040016
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.6119995
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.39699936
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.3010025
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.50099945
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.6139984
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.2990036
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40299988
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.30099487
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.2990036
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.6119995
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.5039978
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39800262
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40399933
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29899597
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.2990036
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29799652
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29600525
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29799652
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40000153
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39900208
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5099945
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40100098
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.30000305
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.60700226
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.50099945
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29999542
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.2990036
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29999542
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.30000305
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40100098
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.50699615
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.2990036
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40100098
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29999542
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40399933
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29800415
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29799652
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40399933
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40400696
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.50499725
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.71099854
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.71299744
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39900208
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40499878
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29800415
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40000153
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.3999939
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40399933
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.3030014
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40000153
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39900208
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.5019989
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.30000305
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40100098
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.4019928
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.5050049
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40299988
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.70999146
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29800415
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40299988
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.5
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5059967
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29800415
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29899597
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40000916
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5029907
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40000916
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29899597
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.6069946
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.6090088
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5079956
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29899597
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.6080017
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40499878
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5019989
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40299988
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.6119995
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39700317
49101,0.2,5.0,0.0,5.0,RIGHT,1,1.026001
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.30099487
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40701294
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40100098
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.4019928
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40299988
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40200806
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.3999939
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.6080017
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29899597
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40299988
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40499878
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.30000305
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.30099487
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39900208
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.30101013
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.3999939
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40600586
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.6119995
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.2999878
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29901123
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5029907
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29901123
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5039978
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.3999939
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.40499878
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.5039978
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39700317
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.30000305
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.5070038
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5049896
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39801025
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.4039917
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.30000305
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.397995
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39801025
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.60998535
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.6090088
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39900208
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29899597
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40400696
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5070038
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.60899353
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29899597
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.30101013
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29899597
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40299988
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,0.0,5.0,RIGHT,1,1.0249939
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39700317
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29699707
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.5019989
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.70899963
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29899597
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40197754
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29800415
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40200806
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29901123
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.30200195
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.50497437
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29800415
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40402222
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.50598145
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39801025
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.2999878
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.3000183
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.5090027
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.3999939
49101,0.2,5.0,0.0,5.0,RIGHT,1,0.2989807
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.39901733
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29800415
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.29800415
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.2989807
49101,0.2,5.0,0.0,5.0,RIGHT,0,0.40100098
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.651
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.29699993
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.29900002
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.29799986
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.40199995
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.40100002
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.29900074
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.29999924
49102,0.2,5.0,0.0,5.0,RIGHT,1,0.5010004
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.39799976
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.30300045
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.39799976
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.29799843
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.30000114
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.29699898
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.29700089
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.2989998
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.82099915
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.30000114
49102,0.2,5.0,0.0,5.0,RIGHT,1,0.39900017
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.39900017
49102,0.2,5.0,0.0,5.0,RIGHT,0,0.3009987
49102,0.2,5.0,0.0,5.0,RIGHT,1,0.5020008
