idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600143
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.4980011
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.3979988
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.39699936
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.39699936
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800034
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.3979988
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800034
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800034
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29999924
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600143
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600143
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.5019989
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.3999977
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.39699554
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.2970047
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.2970047
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.40099335
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.30000305
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.39600372
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.29799652
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.5019989
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.40000153
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.30000305
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.397995
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.39800262
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.2990036
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29799652
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29799652
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.2990036
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.397995
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.6040039
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29901123
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29901123
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29901123
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.6009979
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.397995
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.4980011
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.397995
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.30000305
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.39801025
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.30200195
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.503006
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.40100098
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.3959961
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.39500427
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.39801025
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.49699402
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.397995
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.5019989
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.39601135
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29901123
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.30000305
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.397995
31300,0.4,5.0,2.0,3.0,RIGHT,0,0.3959961
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.547
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.301
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29999995
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.4090004
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29799986
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.296
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.39999962
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699993
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.40100002
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39600086
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.39799976
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39799976
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.3959999
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699898
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.3959999
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.3959999
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.40299988
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.4960003
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.40000153
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.3009987
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2990036
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39900208
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.39699936
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39699936
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.3959999
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.6080017
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2990036
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.3010025
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.40299988
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.40100098
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.39899445
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.40000153
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39600372
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.397995
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.30200195
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2990036
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.40599823
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.3959961
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.40000153
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.40299988
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.30799866
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2950058
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39600372
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.40100098
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.39900208
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29901123
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29901123
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.2999878
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.39601135
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39898682
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.39601135
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.39801025
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29901123
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.397995
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.30200195
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.397995
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.39900208
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39900208
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.4980011
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.4019928
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39900208
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.3959961
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.397995
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.40000916
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,2.0,3.0,RIGHT,0,0.49899292
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.39801025
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.2960205
31301,0.4,5.0,2.0,3.0,RIGHT,1,0.29699707
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.547
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29799998
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29799986
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.296
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.296
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29600048
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29600048
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29800034
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29799938
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29700089
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29699898
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.39800072
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29800034
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29800034
31302,0.4,5.0,2.0,3.0,RIGHT,1,0.29599953
