idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.7140045
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39900208
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.3999939
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.2990036
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.39800262
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40799713
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40200043
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.39900208
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39900208
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.5039978
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39900208
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.29899597
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.5
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29901123
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39698792
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.30300903
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40100098
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40499878
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29901123
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.30200195
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.30000305
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40299988
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.39900208
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40299988
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.3959961
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.30101013
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40098572
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29901123
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29901123
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.3999939
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39900208
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.30400085
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.70899963
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40400696
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.3999939
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.30000305
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.30200195
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.3959961
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29901123
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29901123
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.39898682
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39801025
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.39900208
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39900208
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.5
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.30099487
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.30200195
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39900208
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.3999939
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40100098
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.503006
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.30200195
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.3999939
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.4019928
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40299988
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.30099487
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.5019989
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.3959961
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40400696
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40100098
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.29901123
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39898682
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.3999939
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40701294
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.40298462
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.39901733
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.2989807
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.3960266
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.30200195
31300,0.4,5.0,1.0,3.0,RIGHT,0,0.49798584
31300,0.4,5.0,1.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.753
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.398
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.40499997
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.3959999
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.29699993
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.3989997
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.3959999
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.50300026
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39799976
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.3959999
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.3959999
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39699936
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.30000114
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.6170006
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.30200005
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39699936
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39900017
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.2989998
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699898
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699898
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.49900055
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.5
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29500198
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39499664
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.5040016
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.2989998
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.3979988
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39699936
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.40000153
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39900208
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.3999977
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39899826
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39800262
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.3979988
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39899445
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39500427
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.397995
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39800262
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.50299835
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.40000153
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.397995
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.40000153
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.40000153
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39600372
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.397995
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.397995
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.397995
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.5050049
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.30199432
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39800262
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.5019989
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.30099487
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.2990036
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.5050049
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.3959961
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.3010025
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.5019989
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39600372
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.2990036
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39900208
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.40100098
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39801025
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.5009918
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39801025
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.3959961
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.40400696
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.5059967
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.4059906
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.3959961
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.40499878
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.40000916
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.4980011
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.40100098
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.40701294
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39900208
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.397995
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.503006
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.397995
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.5050049
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39900208
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.397995
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39801025
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.30200195
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.397995
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39900208
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.397995
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.40299988
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.40098572
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.5010071
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.30099487
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.40200806
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.4039917
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.5049896
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39801025
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.29599
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.29800415
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.397995
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.6029968
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39901733
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.30297852
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39801025
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.30099487
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.2999878
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.39801025
31301,0.4,5.0,1.0,3.0,RIGHT,0,0.40301514
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.39797974
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.0,3.0,RIGHT,1,0.40301514
31302,0.4,5.0,1.0,3.0,RIGHT,0,0.549
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.39899993
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.2980001
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.40400028
31302,0.4,5.0,1.0,3.0,RIGHT,0,0.60599995
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.4000001
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,1.0,3.0,RIGHT,0,0.40199947
31302,0.4,5.0,1.0,3.0,RIGHT,0,0.3000002
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.40000057
31302,0.4,5.0,1.0,3.0,RIGHT,0,0.39900017
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.40099907
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.29700089
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.40299988
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.30200005
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,1.0,3.0,RIGHT,0,0.39800072
31302,0.4,5.0,1.0,3.0,RIGHT,0,0.29999924
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.39900017
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,1.0,3.0,RIGHT,0,0.39999962
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.39700127
31302,0.4,5.0,1.0,3.0,RIGHT,1,0.29800034
