idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.2970047
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29799652
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.39699554
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.2970047
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29799652
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.2970047
31300,0.4,5.0,3.0,3.0,RIGHT,0,0.39699554
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.2950058
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,0,0.3959961
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.5009918
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,3.0,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.3959961
31300,0.4,5.0,3.0,3.0,RIGHT,0,0.39801025
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.3959961
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.4019928
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.2999878
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.39900208
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.397995
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,0,0.39698792
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.39601135
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,0,0.3959961
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.3959961
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.39900208
31300,0.4,5.0,3.0,3.0,RIGHT,0,0.397995
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.39601135
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,0,0.39698792
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.39601135
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.6060028
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29501343
31300,0.4,5.0,3.0,3.0,RIGHT,0,0.3999939
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.3959961
31300,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.546
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499996
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.296
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.296
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.296
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699993
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699993
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699993
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699993
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699898
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699898
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.40000153
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29500008
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29500198
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29500198
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.39699554
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.2950058
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.2950058
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.397995
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.39600372
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29501343
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.3999939
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.397995
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29501343
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.397995
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.39900208
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.40100098
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.2960205
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,3.0,3.0,RIGHT,1,0.29699707
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.549
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.296
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.40100002
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.296
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29600048
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29600048
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29600048
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29500008
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29699898
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29600143
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29500008
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29699898
31302,0.4,5.0,3.0,3.0,RIGHT,0,0.39700127
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.3959999
31302,0.4,5.0,3.0,3.0,RIGHT,1,0.29699898
