idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,0,0.3959961
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.39500427
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.2960205
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.29797363
22300,0.4,5.0,4.0,2.0,RIGHT,1,0.2960205
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.546
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.296
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.296
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.296
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.296
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.296
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600048
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600048
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600048
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29699898
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.39700127
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.2989998
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29500198
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29500198
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29500198
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.39899826
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.0,2.0,RIGHT,0,0.40200043
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.3959999
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,0,0.39600372
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.39499664
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.2950058
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29701233
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29701233
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,4.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,4.0,2.0,RIGHT,0,0.39797974
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.546
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.296
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.296
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.296
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29699993
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.296
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29600048
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29600048
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29600143
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29699898
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29600143
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,4.0,2.0,RIGHT,1,0.29599953
