idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29800034
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29700089
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.2970047
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29799652
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.39800262
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.40000153
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.3959961
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.2970047
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.2970047
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.2970047
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29999542
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.2990036
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.2950058
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.5019989
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29701233
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,0,0.39601135
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.39698792
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,0,0.397995
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.39601135
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29701233
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,0,0.39700317
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.394989
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,0,0.3959961
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.39601135
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.30299377
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,0,0.5009918
40300,0.4,5.0,3.0,4.0,RIGHT,0,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.39500427
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29701233
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29701233
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29701233
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.30000305
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.39900208
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.39801025
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,3.0,4.0,RIGHT,0,0.3999939
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.39601135
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.39901733
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40300,0.4,5.0,3.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.546
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.40400004
40301,0.4,5.0,3.0,4.0,RIGHT,0,0.398
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39799976
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.296
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600048
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699993
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699993
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29500008
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39699936
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39700127
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699898
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.2990017
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.3009987
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,3.0,4.0,RIGHT,0,0.3959999
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.3959999
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,3.0,4.0,RIGHT,0,0.3959999
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39500046
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,3.0,4.0,RIGHT,0,0.3959999
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.3959999
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,3.0,4.0,RIGHT,0,0.3959999
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39899445
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,0,0.39899445
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39699554
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29999542
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.2950058
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,0,0.3959961
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39600372
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,0,0.40299988
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.6009979
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,0,0.40200806
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.3959961
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39801025
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39601135
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29599
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.2960205
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.39797974
40301,0.4,5.0,3.0,4.0,RIGHT,1,0.2960205
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.546
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29499996
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.296
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.39699984
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.296
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29699993
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29600048
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29699993
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,3.0,4.0,RIGHT,0,0.3970003
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.3949995
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29699993
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29800034
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29700089
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29800034
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29699898
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29600143
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29699898
40302,0.4,5.0,3.0,4.0,RIGHT,0,0.39700127
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.39699936
40302,0.4,5.0,3.0,4.0,RIGHT,1,0.29500008
