idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.30199432
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.0,2.0,RIGHT,0,0.39900208
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.3959961
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.2970047
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.3050003
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.2970047
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29799652
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.2970047
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.2970047
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.40100098
22300,0.4,5.0,3.0,2.0,RIGHT,0,0.39700317
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.3959961
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.2979889
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.30000305
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.39700317
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,0,0.39500427
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.39700317
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.39900208
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29501343
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.3959961
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29899597
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29899597
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.40100098
22300,0.4,5.0,3.0,2.0,RIGHT,0,0.397995
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.39601135
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.2979889
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.3999939
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.39801025
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22300,0.4,5.0,3.0,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.546
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.296
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.296
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29799986
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.296
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29799938
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600048
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29500008
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29799843
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699898
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599953
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29500198
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600143
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.2990036
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,0,0.40399933
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.39600372
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.2970047
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,3.0,2.0,RIGHT,0,0.39698792
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.39601135
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.30099487
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29501343
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,0,0.3959961
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.39700317
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.40100098
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,0,0.4019928
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.39700317
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.2979889
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,0,0.39900208
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.39500427
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29499817
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29600525
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,3.0,2.0,RIGHT,1,0.29901123
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.545
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29700005
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.296
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.296
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.39699984
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.296
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29600048
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.39699936
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29699993
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29699993
22302,0.4,5.0,3.0,2.0,RIGHT,0,0.3970003
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.39499855
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29600143
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29699898
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29600143
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29700089
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29599953
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29500008
22302,0.4,5.0,3.0,2.0,RIGHT,1,0.29599953
