idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39900208
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40399933
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.3010025
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40200043
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39600372
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.397995
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.2990036
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.40100098
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39899445
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39699554
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.2990036
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40899658
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.3010025
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40499878
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39900208
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.5039978
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.2970047
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29999542
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39600372
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.397995
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.2990036
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.3010025
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39699554
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.5090027
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.39801025
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39698792
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.49900818
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.397995
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.397995
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30300903
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.397995
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40400696
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.4019928
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39700317
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.3999939
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30699158
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39900208
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30500793
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.5099945
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30099487
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40000916
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.5059967
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39900208
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.39601135
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.5149994
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.397995
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.397995
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30499268
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30200195
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30400085
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.40000916
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.4019928
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.41200256
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30500793
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.2999878
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29901123
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30099487
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29901123
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39698792
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40501404
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.40499878
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.5010071
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.3999939
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.5010071
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.61299133
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.40400696
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39900208
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.5
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.5049896
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.30200195
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.39898682
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.29901123
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.3999939
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.0,1.0,RIGHT,0,0.3999939
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.39801025
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.548
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40499997
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30299997
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29799986
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.4000001
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39900017
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29600048
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699993
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30099964
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.3039999
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40400028
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30099964
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.3959999
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39900017
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699898
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699898
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699898
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.2989998
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.5080013
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.3029995
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40600204
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.51399994
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40299988
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40000153
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.39699936
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39899826
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40200043
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.3009987
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.39699936
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39600372
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.3979988
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.2989998
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.3979988
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40100098
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40399933
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40100098
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29999924
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40499878
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.2990036
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.3010025
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.397995
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39700317
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.31900024
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40000153
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.3010025
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.4019928
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.41699982
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.5010071
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.29799652
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.50299835
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40399933
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.2990036
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29999542
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30200195
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30799866
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.39900208
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.5
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29999542
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40000153
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30200195
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.3050003
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.397995
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.4980011
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.40000153
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39800262
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29999542
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.3019867
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40200806
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29901123
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.40100098
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39898682
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29901123
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.39700317
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.397995
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30099487
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.397995
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.3999939
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.40000916
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.29899597
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.397995
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.5050049
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.397995
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40100098
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30299377
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.39900208
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.29899597
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39801025
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.5099945
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30999756
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.40000916
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39698792
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.41200256
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40499878
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.3999939
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39700317
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40299988
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.39900208
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.3999939
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.29600525
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.30099487
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39801025
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30099487
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.40600586
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.40100098
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.39500427
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.2979889
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.39801025
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.397995
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.3999939
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.39501953
13301,0.4,5.0,1.0,1.0,RIGHT,0,0.2989807
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.50201416
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29901123
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.2989807
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.29901123
13301,0.4,5.0,1.0,1.0,RIGHT,1,0.30099487
13302,0.4,5.0,1.0,1.0,RIGHT,0,0.548
13302,0.4,5.0,1.0,1.0,RIGHT,0,0.29900002
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.398
13302,0.4,5.0,1.0,1.0,RIGHT,0,0.40400028
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.50499964
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.3050003
13302,0.4,5.0,1.0,1.0,RIGHT,0,0.60700035
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.3959999
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.29699993
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.29600048
13302,0.4,5.0,1.0,1.0,RIGHT,0,0.40499973
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.39999962
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.29800034
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.2989998
13302,0.4,5.0,1.0,1.0,RIGHT,0,0.40099907
13302,0.4,5.0,1.0,1.0,RIGHT,0,0.3029995
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.39800072
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.3010006
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.29999924
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.30200005
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.29700089
13302,0.4,5.0,1.0,1.0,RIGHT,1,0.29999924
