idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28000,0.1,2.0,0.0,3.0,RIGHT,1,0.7080078
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.6779938
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.6080017
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.4059906
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.3630066
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.41700745
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.8039856
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.40800476
28000,0.1,2.0,0.0,3.0,RIGHT,1,0.67300415
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.4869995
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.41600037
28000,0.1,2.0,0.0,3.0,RIGHT,0,1.2669983
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.5780029
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.3840027
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.56199646
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.397995
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.38900757
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.39598083
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.8080139
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.39700317
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.60198975
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.39001465
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.37799072
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.79599
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.38000488
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.36801147
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.39801025
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.57598877
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.8169861
28000,0.1,2.0,0.0,3.0,RIGHT,1,0.7260132
28000,0.1,2.0,0.0,3.0,RIGHT,1,0.39801025
28000,0.1,2.0,0.0,3.0,RIGHT,1,0.39697266
28000,0.1,2.0,0.0,3.0,RIGHT,1,0.5870056
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.48602295
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.41098022
28000,0.1,2.0,0.0,3.0,RIGHT,1,0.4909973
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.49002075
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.3959961
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.61099243
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.6069946
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.79299927
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.9380188
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.79397583
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.39700317
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.37802124
28000,0.1,2.0,0.0,3.0,RIGHT,1,0.47799683
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.4920044
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.7819824
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.394989
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.37002563
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.3959961
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.3880005
28000,0.1,2.0,0.0,3.0,RIGHT,0,0.63998413
28000,0.1,2.0,0.0,3.0,RIGHT,0,1.0050049
28001,0.1,2.0,0.0,3.0,RIGHT,0,1.489
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.58099985
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5999999
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.8759999
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.38700008
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.49100018
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.9350004
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.49300003
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.6129999
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.4239998
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.60499954
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.39800072
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.875
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.42000008
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.7080002
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.38199997
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.36400032
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.4790001
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.66799927
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.50499916
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5130005
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.63500214
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.49499893
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.8670006
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.51599884
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.71300125
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5970001
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.6919975
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.49700165
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.51599884
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.7120018
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.52599716
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.6860008
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.50099945
28001,0.1,2.0,0.0,3.0,RIGHT,0,1.125
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.8199997
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3920021
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.82699966
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3899994
28001,0.1,2.0,0.0,3.0,RIGHT,0,1.1850014
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3789978
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.51399994
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.40499878
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.3880005
28001,0.1,2.0,0.0,3.0,RIGHT,0,1.4680023
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.60500336
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.38799286
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.59000397
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.41699982
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.4280014
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.42099762
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.6009979
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.78900146
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.60500336
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.37099457
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.7420044
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3939972
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.39700317
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5719986
28001,0.1,2.0,0.0,3.0,RIGHT,1,1.4720001
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.49199677
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.40399933
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.35900116
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.39200592
28001,0.1,2.0,0.0,3.0,RIGHT,1,1.1019974
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.4960022
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.40999603
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.48999786
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.4980011
28001,0.1,2.0,0.0,3.0,RIGHT,1,1.25
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.42500305
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.49199677
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5830002
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3840027
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.7839966
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.37800598
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.50699615
28001,0.1,2.0,0.0,3.0,RIGHT,0,1.2829971
28001,0.1,2.0,0.0,3.0,RIGHT,0,1.0440063
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.41700745
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.56700134
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.41600037
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3730011
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.7879944
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.9830017
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.6259918
28001,0.1,2.0,0.0,3.0,RIGHT,0,1.9360046
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.58000183
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.40899658
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.96099854
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.58000183
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.6009979
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5890045
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3860016
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.60899353
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3860016
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.51200867
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.70700073
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.8049927
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.79100037
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.40699768
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.5039978
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.88500977
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3659973
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3710022
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.68699646
28001,0.1,2.0,0.0,3.0,RIGHT,0,1.0820007
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3639984
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3600006
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.5200043
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.70098877
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.9940033
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.6000061
28001,0.1,2.0,0.0,3.0,RIGHT,1,1.1139984
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.4830017
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.58999634
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3670044
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3899994
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.40100098
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.53700256
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.8829956
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3959961
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3829956
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.4940033
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5019989
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.9950104
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3860016
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3899994
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3809967
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3929901
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.6090088
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.5180054
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5029907
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.79200745
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.7849884
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.79000854
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.8600006
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.48199463
28001,0.1,2.0,0.0,3.0,RIGHT,1,1.3350067
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.7299957
28001,0.1,2.0,0.0,3.0,RIGHT,0,1.7510071
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.59399414
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.6430054
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.6119995
28001,0.1,2.0,0.0,3.0,RIGHT,1,1.7189941
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.4869995
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.36099243
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3730011
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.40400696
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.59799194
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.753006
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3809967
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.39601135
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.5249939
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.40400696
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5019989
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.6199951
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.41700745
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.37799072
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.40701294
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3869934
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3909912
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.38198853
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.4050293
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5709839
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.38198853
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.4130249
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.42199707
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.394989
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.50601196
28001,0.1,2.0,0.0,3.0,RIGHT,0,1.2749939
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.42199707
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.6000061
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.5029907
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.4880066
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.38000488
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.79800415
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.4119873
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5870056
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.7789917
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.41000366
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.37698364
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.3880005
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.41101074
28001,0.1,2.0,0.0,3.0,RIGHT,1,1.0650024
28001,0.1,2.0,0.0,3.0,RIGHT,0,1.1109924
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.38201904
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5749817
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.52001953
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.7720032
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.81799316
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.50997925
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.4220276
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.48999023
28001,0.1,2.0,0.0,3.0,RIGHT,1,0.51498413
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5209961
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.5830078
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.58499146
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.7880249
28001,0.1,2.0,0.0,3.0,RIGHT,0,0.39398193
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.8
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.39700007
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.59299994
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.42700005
28002,0.1,2.0,0.0,3.0,RIGHT,1,0.5250001
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.49299955
28002,0.1,2.0,0.0,3.0,RIGHT,1,0.70000076
28002,0.1,2.0,0.0,3.0,RIGHT,1,0.6129999
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.8459997
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.38899994
28002,0.1,2.0,0.0,3.0,RIGHT,1,0.93399906
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.49000168
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.41199875
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.40800095
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.81699944
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.58399963
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.42300034
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.39900017
28002,0.1,2.0,0.0,3.0,RIGHT,1,0.4680004
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.5
28002,0.1,2.0,0.0,3.0,RIGHT,0,0.84599876
28002,0.1,2.0,0.0,3.0,RIGHT,1,0.49300003
28002,0.1,2.0,0.0,3.0,RIGHT,1,0.9960022
