idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5439987
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.375
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3480034
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3540001
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.56199646
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.4090004
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5699997
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.68099976
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5189972
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.53900146
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5439987
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.42700195
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3730011
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.55599976
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.57899475
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.37800598
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7389984
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.54499817
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.60500336
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5319977
46001,0.1,2.0,0.0,5.0,RIGHT,1,0.4909973
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.477005
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.56199646
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7779999
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7409973
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5720062
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.746994
46001,0.1,2.0,0.0,5.0,RIGHT,1,0.46100616
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.4659958
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5289993
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.38899994
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.38000488
46001,0.1,2.0,0.0,5.0,RIGHT,0,1.1429977
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3789978
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.38300323
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3769989
46001,0.1,2.0,0.0,5.0,RIGHT,1,0.4830017
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.47699738
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.37400055
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7259979
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.54800415
46001,0.1,2.0,0.0,5.0,RIGHT,0,1.8669968
46001,0.1,2.0,0.0,5.0,RIGHT,0,1.8889999
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.91200256
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3809967
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.37000275
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7269974
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5719986
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.57199097
46001,0.1,2.0,0.0,5.0,RIGHT,0,1.2819977
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5680084
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.36299133
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3730011
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3880005
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3769989
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.8970032
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.37600708
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3840027
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.95098877
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.42100525
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3869934
46001,0.1,2.0,0.0,5.0,RIGHT,1,0.80700684
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.46899414
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5620117
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.394989
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.57299805
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7290039
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.38700867
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.72299194
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3710022
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3889923
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7370148
46001,0.1,2.0,0.0,5.0,RIGHT,0,1.6749878
46001,0.1,2.0,0.0,5.0,RIGHT,1,0.8350067
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.477005
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5529938
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3730011
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3540039
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.36099243
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.9640045
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5299988
46001,0.1,2.0,0.0,5.0,RIGHT,1,0.8889923
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.4840088
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3690033
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.58200073
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5439911
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.38000488
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3769989
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.37199402
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3919983
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3710022
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.39500427
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.37199402
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.8180084
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.6029968
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3899994
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3630066
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.72499084
46001,0.1,2.0,0.0,5.0,RIGHT,1,0.69599915
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.4730072
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3909912
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5279999
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.37200928
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.57899475
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.397995
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.38301086
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.36698914
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.93099976
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7280121
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.58000183
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5569916
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.375
46001,0.1,2.0,0.0,5.0,RIGHT,1,0.5
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.852005
46001,0.1,2.0,0.0,5.0,RIGHT,0,1.5820007
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.37199402
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3789978
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5870056
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5509949
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.39100647
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7220001
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3880005
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.54800415
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3639984
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7549896
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7519989
46001,0.1,2.0,0.0,5.0,RIGHT,0,1.1269989
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.37400818
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3690033
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3639984
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.71499634
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.54901123
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.38098145
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.39001465
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.38198853
46001,0.1,2.0,0.0,5.0,RIGHT,0,1.2080078
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.56900024
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.38500977
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7709961
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5419922
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.57199097
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.54400635
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.37600708
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.38198853
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3710022
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5589905
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5750122
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.37701416
46001,0.1,2.0,0.0,5.0,RIGHT,0,1.1239929
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.7380066
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.36499023
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.38101196
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.38497925
46001,0.1,2.0,0.0,5.0,RIGHT,1,0.71499634
46001,0.1,2.0,0.0,5.0,RIGHT,0,1.9440002
46001,0.1,2.0,0.0,5.0,RIGHT,0,1.1280212
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5879822
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.34701538
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.92700195
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.5339966
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.3909912
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.58099365
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.53500366
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.55700684
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.36099243
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.54000854
46001,0.1,2.0,0.0,5.0,RIGHT,0,1.3200073
46001,0.1,2.0,0.0,5.0,RIGHT,0,0.37997437
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.902
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.3670001
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.53499985
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.38999987
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.388
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.5980005
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.3789997
46002,0.1,2.0,0.0,5.0,RIGHT,1,1.4370003
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.63099957
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.5710001
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.3619995
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.36800003
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.53300095
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.94999886
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.7310009
46002,0.1,2.0,0.0,5.0,RIGHT,0,1.0949993
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.5620003
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.5909996
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.53700066
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.60099983
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.7140007
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.36999893
46002,0.1,2.0,0.0,5.0,RIGHT,0,0.3600006
