idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3240013
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32499695
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32900238
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3389969
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33399963
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32300568
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3219986
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32899475
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33000183
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32700348
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.34199524
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32700348
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3279953
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32900238
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3429947
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.34600067
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.34100342
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32899475
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32300568
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3409958
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32699585
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.34200287
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32900238
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33099365
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33700562
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33300018
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33000183
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.34799957
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33100128
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3259964
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32900238
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3279953
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32400513
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33399963
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.336998
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32700348
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.336998
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32699585
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.34200287
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3279953
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33499908
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32500458
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33599854
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33599854
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32400513
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33799744
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32200623
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33999634
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32398987
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32901
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33599854
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32899475
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3350067
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32200623
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32798767
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32901
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32699585
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33000183
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33299255
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3270111
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32998657
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32099915
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33000183
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3330078
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33599854
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32398987
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3270111
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.34098816
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33799744
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3330078
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33099365
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33799744
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32600403
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33299255
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3380127
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33399963
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32699585
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32600403
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33699036
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3350067
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33000183
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32899475
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33700562
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33499146
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3350067
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33499146
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32901
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32499695
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32400513
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33099365
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32499695
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32699585
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32000732
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32899475
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32899475
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3270111
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32899475
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33099365
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3270111
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33000183
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32699585
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.34399414
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32600403
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32600403
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33299255
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32400513
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33000183
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32899475
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.34599304
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3270111
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.34399414
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32499695
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32901
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32199097
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32400513
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33000183
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32398987
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33000183
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3440094
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33599854
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32299805
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32199097
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33700562
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32998657
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3340149
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.32998657
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.31900024
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.3330078
9001,0.1,1.0,4.0,1.0,RIGHT,1,0.33200073
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.583
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.3340001
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.33099985
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.33099985
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.33599997
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.3260002
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.32699966
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.3340006
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.32599926
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.3260002
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.33100033
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.32899952
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.33099937
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.3239994
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.33399963
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.32700157
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.33099937
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.31699944
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.32999992
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.32900047
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.3390007
9002,0.1,1.0,4.0,1.0,RIGHT,1,0.32999992
